           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.94400790644794119      -0.59530511952066156     
           5           1 -0.37810117601289051       0.42992757011584004     
          10           1 -0.71721420705550543      -0.27205266518559590     
          15           1 -0.32351129657826050       0.14228751769373993     
          20           1 -0.15626480081465388       -8.1439788869319685E-002
          25           1 -0.48656322062967661       0.24970433810556081     
          30           1 -0.50435734806342225       0.18906705243182387     
          35           1 -0.41189193535018376       0.19949204680735910     
          40           1 -0.64302849935415907      -0.20639655004095481     
          45           1 -0.40639462486780076       0.24352563779306280     
          50           1 -0.20961564960231271        9.3594058947488179E-004
          55           1 -0.51896113276939104       0.32963112370554271     
          60           1 -0.36996985976145425      -0.15897451562052467     
          65           1 -0.17328532386784445        9.3333329175271373E-002
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -1.2845237606740056      -0.15140866533203123     
          80           1 -0.63124342794651511      -0.42764002840089965     
          85           1 -0.54598446659781530        8.5623926483480162E-002
          90           1 -0.25213554131653382       -8.6661865140724714E-002
          95           1 -0.62766240056078004       0.11321482342063760     
           0           2 -0.57050358700683201        2.4364717681191195E-002
           5           2 -0.49137509099850263       0.83362251537932863     
          10           2 -0.69924340425409071        1.7225232846751481E-002
          15           2 -0.67849804662678537       0.10918172146601179     
          20           2 -0.48447184688882317      -0.17339984929476415     
          25           2 -0.91815247484916540       0.13377058657892960     
          30           2 -0.77678086491062004        5.3712125971383529E-002
          35           2 -0.73923868153968897       0.30118410820234587     
          40           2 -0.86964806108369430      -0.60789948069572830     
          45           2 -0.70530200048324332       0.16569316945824752     
          50           2 -0.43477946462644468       0.10020900542029310     
          55           2 -0.23112683237513920       -8.2548457083220228E-002
          60           2 -0.89288482843841166        6.8033684179624743E-002
          65           2 -0.43537436617668845       -4.2018265078436201E-002
          70           2 -0.26741376743188994       0.22093703737846582     
          75           2  -1.0998204184886617      -0.28028295231408151     
          80           2 -0.57657088298412873       -2.6605243601540707E-002
          85           2 -0.56771279567158217       0.11980151858770327     
          90           2 -0.63167110177175800       0.17094104604487015     
          95           2 -0.64434616511732656        7.2155077299740356E-002
           0           3 -0.58561370506221566       -5.7503063555230938E-003
           5           3 -0.66496083110934023      -0.22256334857306825     
          10           3 -0.84251654640432605      -0.15272909129171452     
          15           3  -2.1365377461446400      -0.69957060562453321     
          20           3  -1.9670237951885383      -0.70571685334419598     
          25           3  -1.4115888295407331      -0.60549059555770057     
