           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.2636225519012676E-002 -0.10450588930566163     
           5           1 -0.23913081405257941       0.18780154196540444     
          10           1 -0.41521939449395973       -3.7745829362112460E-002
          15           1 -0.22040517491106471       -2.9531970797691542E-002
          20           1 -0.71337667703730290       0.11300567194338917     
          25           1  -1.3958548873915788       0.61031875908557076     
          30           1 -0.70472864397430612      -0.32736063817817573     
          35           1 -0.87377565318291772       0.33768248974275217     
          40           1 -0.95740940945887587      -0.35831268563546459     
          45           1  -1.3928312033328893      -0.28351231787682174     
          50           1 -0.47187443843910160        2.4102290997474185E-002
          55           1 -0.58116344380465534       0.14172019340397135     
          60           1 -0.71612994812397801      -0.11410728538163717     
          65           1 -0.61294541517042944       0.23902700452604897     
          70           1   5.0111795886209620E-002 -0.11384155083837832     
          75           1  0.10948552052525429       0.26967356520413155     
          80           1  -8.8337825374651402E-002  -4.9501388176276251E-002
          85           1  -3.2797657851801887E-002   3.6842995443375770E-003
          90           1  -1.3694141232889478      -0.30382212987123403     
          95           1  -7.4234252949167967E-002   4.6858823897766300E-002
           0           2 -0.91175172226176660       0.10742026270937899     
           5           2  -1.4550257196299654       0.36074509017103296     
          10           2 -0.68952286548018549       0.14767404359572467     
          15           2 -0.79423373464670988       -1.5897214999949227E-002
          20           2 -0.75574730448835226       0.57298778578962484     
          25           2  -1.5230843385438675       0.24354498801448798     
          30           2  -1.2340320409620631      -0.27017331032608283     
          35           2  -1.3303709227230343       0.15501254581495871     
          40           2  -1.9912193462445771       -1.2257116166214388     
          45           2  -1.7464255039811860        7.2663499950387234E-003
          50           2 -0.85942436715669146        2.0802123201768552E-003
          55           2 -0.88392665919201363        7.2420363366187956E-002
          60           2 -0.89955332537527966      -0.15613169198180898     
          65           2 -0.52410352047616016       0.21211458348213696     
          70           2 -0.37837418666697431      -0.14407587491716001     
          75           2  -1.0020268469901339      -0.34717359213454202     
          80           2  -1.4862336158927292       -8.6108085162184267E-002
          85           2  -1.1866083156775176       0.78918753463552704     
          90           2 -0.83620494216063435      -0.28884684076802003     
          95           2  -1.6223465056697250       -6.6574166115440647E-002
           0           3  -1.2597330263548756       -9.1145834357764244E-002
           5           3  -1.6226100210792183       0.31920428533949163     
          10           3  -1.0853291991264058      -0.33249428916137802     
          15           3  -1.0987092458147885       0.43177126495708151     
          20           3 -0.96860451723301821       0.26050852877324004     
