           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   9.8581655835205950E-002  -1.5722237862725308E-002
           5           1 -0.19480113142567035       -1.3330015821155783E-002
          10           1  -4.8803819829856820E-003  -6.0771215999455563E-002
          15           1   4.2373957827024356E-002   6.1850016078723868E-002
          20           1 -0.33849936301066919      -0.13039608024567606     
          25           1  -5.8836716547716605E-002   3.9002958457379222E-002
          30           1  -8.9817481327969517E-002 -0.10428322479438812     
          35           1 -0.30742848522891109        3.9514528781259273E-002
          40           1 -0.51844615185814291      -0.11825965970935215     
          45           1  -1.3579895718507373       0.84067746007332467     
          50           1 -0.74169338599716639       0.12942030847229447     
          55           1 -0.59745345605932698       -4.2858998899886203E-002
          60           1  0.27070962747899330        8.2701338005586322E-002
          65           1 -0.51552897552653576       0.63539235331755428     
          70           1 -0.22867895815181782       -4.3722554433633931E-002
          75           1 -0.55085275896260555       -7.7379306706593098E-002
          80           1 -0.40676164225317279       -6.3404534345057328E-003
          85           1 -0.54243776851592429       -9.0689752251238431E-002
          90           1 -0.47640427048634137        8.5680836570123375E-003
          95           1  -9.6250264363106908E-002   4.9336824690104919E-002
           0           2  -1.5793864561890192      -0.37628085734153771     
           5           2  -1.7514862586853752      -0.27950923174868691     
          10           2  -1.3294538385988375      -0.15444532876385253     
          15           2  -1.6150718260998786      -0.19337853964129792     
          20           2  -1.4054265004403987       -2.8693575571114849E-002
          25           2  -1.0484834374935303       -5.1066574020541822E-002
          30           2  -1.1646300083967276        9.2363840022979815E-002
          35           2 -0.38817332868035237       0.76877240880346420     
          40           2  -1.7600379932858345        8.7411743199261593E-003
          45           2 -0.75345518343539197       0.68096925571525802     
          50           2 -0.90202655275817278        3.5103180298090564E-002
          55           2 -0.78342519298502111      -0.15933615014729341     
          60           2  -2.0916142217330957      -0.48551559493459351     
          65           2  -1.8655356098662423       0.44712394317469872     
          70           2  -1.6962982578405672      -0.33448943085323535     
          75           2 -0.41661606665854833       0.57093715317035887     
          80           2 -0.34613558220542018       -5.0572734038301093E-002
          85           2 -0.99010873945815092       -7.0849873505807182E-002
          90           2 -0.37695047964803052       0.50790787355925460     
          95           2 -0.95659086994714926      -0.38736037961895065     
           0           3  -2.1473659048852620        4.3946900267766154E-002
           5           3  -2.2297128205961414      -0.48209977455027087     
          10           3  -2.1437544805191777      -0.33235507231443862     
          15           3  -1.9757294432753980       0.37361698614235550     
