           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2555910550038352       0.14388429688483306     
           5           1 -0.94397783615196573      -0.67093476943336228     
          10           1 -0.70777318197379202       0.21718596251552036     
          15           1 -0.27246564818561581       0.75648343290102282     
          20           1  -2.1827008539787585      -0.62961703034880578     
          25           1   2.0927747179655398E-002  0.61506361376806318     
          30           1   3.9328617695844059E-002  0.60518431064582323     
          35           1  0.14614924861433565        1.4879285655078345     
          40           1 -0.97491037326591368      -0.21515836620022988     
          45           1  -1.1574346159548554       0.26987330019268008     
          50           1 -0.58325895199828892       0.67550518360603995     
          55           1 -0.22643805042577014        1.1318974313911934     
          60           1   8.4475591144439477E-002   4.4518940248705619E-002
          65           1 -0.65542392015061068       0.33336969913588810     
          70           1 -0.72067127540265119        7.9908175987242203E-002
          75           1  0.38226148227238355       0.31955830134156038     
          80           1 -0.30406915179526095       0.19630071767196000     
          85           1 -0.83730339731857839       0.66430541822204425     
          90           1 -0.70753496338227251        8.2482923032811684E-002
          95           1 -0.49398296638969441        9.1401738478991135E-002
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -1.2577733592111784       0.86699796507216931     
          10           2  -1.0864190703951948       0.15001328556030202     
          15           2  -1.1463009917722644       0.89060053931389049     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -2.5219657118569216       0.17812643213988011     
          35           2  -1.4544376679381799       0.64004516187265992     
          40           2 -0.81290108891352020      -0.49474629841617102     
          45           2  -2.2118022558359485       0.67763261073272574     
          50           2  -1.3439512985158331       -1.3319148223156496     
          55           2  -1.6562702465350299       0.84827683901389506     
          60           2  -1.7994735645388005      -0.17746011822028507     
          65           2  -1.1648649327611338       0.78802243539621841     
          70           2  -2.0598356922363337       0.19612901345444911     
          75           2 -0.61030155656283114       0.28155828534659477     
          80           2  -1.1324013572533431       0.34299795388603727     
          85           2  -2.9435871335437014      -0.10289959867959553     
          90           2  -1.1407675699359743       0.29473668753832172     
          95           2  -1.3128266448347858       0.60614592996888206     
           0           3 -0.76150343440301027       0.78568948440382869     
           5           3  -2.0498745817887354       0.62431287288111648     
          10           3  -2.1778941056549428       0.35538275389379592     
          15           3  -3.4998315458611984      -0.84863346079933066     
          20           3  -3.3179653881276749      -0.55620617218865576     
          25           3  -3.0588164203848578      -0.42202705120120143     
          30           3  -2.6532108622845385      -0.36422870800967289     
