           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   1.7900793538583315E-002   1.6092392740585382E-003
           5           1 -0.17468751240201641        4.0143289619098965E-002
          10           1 -0.32426830854248578        8.8210991346926448E-002
          15           1 -0.18389911626393030       0.12203605238458870     
          20           1 -0.16583177099960267        6.2866669648942164E-002
          25           1  -8.7369258316982723E-002  -8.5154986384505804E-003
          30           1 -0.38778736589861751       -5.7909945941903018E-002
          35           1 -0.24831322068763484       0.22500990442986257     
          40           1   1.4968441455209813E-002   1.6535184651500501E-002
          45           1 -0.51089564987449876      -0.14703176521524419     
          50           1 -0.56692202800689984       -5.8213597464717992E-003
          55           1 -0.22495952681111930       0.21328336101356093     
          60           1 -0.21195100035953374        2.2812630016133539E-002
          65           1 -0.37367484232220249        6.3861735527526164E-002
          70           1 -0.61772918748204120       -7.1902840510507104E-002
          75           1   4.2747624817707219E-002  0.21633100582341136     
          80           1 -0.69798999270176409      -0.60928973924068153     
          85           1 -0.35909556430624434       0.22326074892942138     
          90           1  -4.8138010342313464E-002   7.1845791110858315E-002
          95           1  -3.9225966119715849E-002   9.0336677248670227E-002
           0           2 -0.86004182663412809      -0.10150450262313981     
           5           2 -0.43933661965311899        1.8264308334625667E-002
          10           2 -0.38046602215402459      -0.24669885616557252     
          15           2 -0.26867701335753225       -6.4432113047185879E-002
          20           2  -1.3895012699016718      -0.38305080317213580     
          25           2  -1.1511852062184857        4.1378773185662965E-002
          30           2  -1.5600878406551999      -0.34997720919971442     
          35           2  -1.2071811599057014      -0.10634780028384583     
          40           2 -0.93697812918236423        5.9699656163036963E-002
          45           2 -0.82069275986640378       0.18919746841872254     
          50           2 -0.85854164932896992        6.6713061330769818E-002
          55           2 -0.92945419520873429       0.24736018184645658     
          60           2  -1.0373636400018427      -0.13271338607401262     
          65           2  -1.0356625363527883        5.1903090796390217E-002
          70           2  -1.0943936960217115        8.5861607130865991E-002
          75           2 -0.65026529476597261        3.9725667220213978E-002
          80           2 -0.92089894884850310        6.7625556510186868E-003
          85           2  -1.0742847917555309       -6.8797353880434287E-003
          90           2 -0.91715652430934824      -0.34042725699068299     
          95           2 -0.97469727187160515      -0.29644710691778542     
           0           3  -1.4228909005081780      -0.55956107360755070     
           5           3  -1.3126403040564227       0.12723017492000110     
          10           3  -1.1142312293532797       -9.5993822972761933E-002
          15           3  -1.2090138098574954       0.22712888754439220     
