           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.36519819787306229      -0.28518986776249200     
           5           1 -0.17171322995501725        8.2045528770890996E-002
          10           1 -0.36287512235055885       0.12026228273676054     
          15           1 -0.39830135944995959       0.15075583928547687     
          20           1  -1.0499206635827818       0.44095400858812361     
          25           1 -0.17618490581128299       0.18712706820189773     
          30           1 -0.38032779499985736        6.9321906109864884E-002
          35           1 -0.41247957238255140       -5.6277577320518191E-002
          40           1 -0.70366236492702683       -2.8486764429569433E-002
          45           1 -0.45182633726881249       0.17470010158726623     
          50           1 -0.62557555221331995      -0.17814558857520701     
          55           1 -0.95341359998002417       0.29467973225005828     
          60           1 -0.19071856190322478      -0.12780298175418814     
          65           1 -0.36732461076383061       0.69905219903687588     
          70           1  0.10228647433052629      -0.32857145220166473     
          75           1 -0.14039320092251728       -8.3242779230774389E-002
          80           1 -0.23739371812325771      -0.12120862657560849     
          85           1 -0.12632580805416183       0.23546990010059332     
          90           1 -0.15781598101227701       -7.9779986719152873E-002
          95           1 -0.21232654809466567       -4.9151933739777220E-002
           0           2 -0.75819921947398172        4.1989498302807959E-002
           5           2 -0.50515327669753418        8.5329349268636889E-002
          10           2 -0.87457926604805891      -0.24912840099977629     
          15           2  -1.1969675702250271       0.49048392750661307     
          20           2 -0.70660063453686917       -1.1749999508925413E-002
          25           2 -0.53711115240773211      -0.23508786525905379     
          30           2 -0.49401784590230591      -0.13411934584262042     
          35           2 -0.49439339083079403      -0.15110682148655741     
          40           2 -0.59703676743794176      -0.46975517123293287     
          45           2 -0.76308210598341475       0.13974988174014769     
          50           2 -0.79106456777111589       0.26001792942986768     
          55           2 -0.68558910069071999       0.27277733249286840     
          60           2  -1.1101942629565542       0.14742307462567439     
          65           2 -0.71890476249336643       0.43426581765038108     
          70           2 -0.56960494511315574       0.20473329774395310     
          75           2 -0.15907144337745649      -0.24171388879112854     
          80           2 -0.78510089217331824      -0.15603205273384546     
          85           2 -0.29947580394207307       0.18386048482366135     
          90           2 -0.31011314810314161        3.9996595984082006E-002
          95           2 -0.13251631948207887      -0.19822434716987303     
           0           3  -1.4803791088530138      -0.13071613742310362     
           5           3  -1.7806034731426834      -0.40958786524436519     
          10           3  -1.7265329171944899      -0.45519001543814497     
          15           3  -1.6891318003420253      -0.17417001508368557     
          20           3  -2.3964084206085090      -0.28497158973683767     
          25           3  -2.1017824849067779      -0.10701936789869748     
