           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.34375991793067495       -2.2736526568145621E-002
           5           1 -0.43159045554297393        4.8413686266624012E-002
          10           1 -0.46384630146611983       -3.2844209734150809E-002
          15           1 -0.38752454210033704        6.2113227293769668E-002
          20           1 -0.29111335718923215       -2.3453382047566862E-002
          25           1  0.26569325228820162       0.30206345767669340     
          30           1  -2.0849642012876757E-002   3.4464244520471254E-002
          35           1  0.21104047537079396       0.68627547500477171     
          40           1  0.11438882314251941        8.3456995414454838E-003
          45           1 -0.27759805188765085        6.0196536154633051E-002
          50           1  -4.8147650417718069E-002  -1.6438268579666016E-003
          55           1 -0.28433720512310856        9.9435204575781810E-002
          60           1   3.9710353583188862E-002  -3.2305759005701873E-002
          65           1  -6.8050324344426372E-002  0.12574252029273758     
          70           1  -7.6681815883716808E-002   3.2824835612954573E-002
          75           1 -0.18434049572135791       0.11937389590377379     
          80           1 -0.17796409252923695       -9.2465645029626842E-003
          85           1 -0.13014432674651744        9.2893359777690421E-002
          90           1 -0.38641431046926300       -1.0581836827894264E-002
          95           1 -0.35242907536314760        5.1396600642128476E-004
           0           2 -0.74972764120939672        2.4608973918649468E-002
           5           2 -0.71239767895026063       -5.4608433086578145E-003
          10           2 -0.85452080899273142       -1.4895028146444389E-002
          15           2 -0.80600812309761238        4.7392103408316899E-002
          20           2 -0.77561156924588204       -1.2657494343759623E-002
          25           2 -0.53800551643945482       0.27692162864800807     
          30           2 -0.68679226256307402        8.2568062638177508E-002
          35           2 -0.79205029695827989       0.14434336970792216     
          40           2 -0.51891439653672933        9.4913230153093053E-002
          45           2 -0.92581918710976652       0.15510241886618203     
          50           2 -0.90874104934357547       -5.6219784476674306E-002
          55           2 -0.81981829584520938       0.37417481705714906     
          60           2 -0.74997055346415209       -1.8187633064048470E-002
          65           2 -0.75797319759374204       0.18881456180563916     
          70           2 -0.77728126058218550        3.9308568371421160E-002
          75           2 -0.82945964983593967       0.11514253768885041     
          80           2 -0.65012633406524856       -4.8320737524587543E-002
          85           2 -0.91562413196299985       0.17215717204477343     
          90           2 -0.73206445065920889        1.8072209126973604E-002
          95           2 -0.93498813946268911       -7.7601703269980504E-002
           0           3 -0.80433276755942362       -5.8683224459787908E-002
           5           3 -0.78397404454477737        1.0667939389641390E-002
          10           3 -0.77525932502986450        3.0961975601151437E-002
          15           3 -0.73068325313840887       -1.0592343431259366E-002
