           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.88579855273360897      -0.62364305792761421     
           5           1 -0.89245077536048711        3.2625258504781485E-002
          10           1 -0.65203660216006654       -4.4588114188615080E-002
          15           1 -0.61733927833707014       0.28354972525179711     
          20           1 -0.70769595474473590      -0.42317007214021096     
          25           1 -0.83639226623688501        2.2712258528345686E-002
          30           1 -0.47787577361901867      -0.48935238318503771     
          35           1 -0.97700480004903056      -0.38387394980632372     
          40           1 -0.93415562187004753      -0.85593701100283859     
          45           1 -0.91977039083701584       0.13613603535245211     
          50           1 -0.73070917348871944       0.10253530711268333     
          55           1 -0.54847169057126166       0.12431871560525387     
          60           1 -0.38687101874046448       -1.3978799251390672     
          65           1 -0.34686850192144902      -0.22496657945514364     
          70           1 -0.38184479016933892      -0.32006777400117592     
          75           1 -0.50534524234535638       0.27474140428140892     
          80           1 -0.44959662496069086      -0.31869709815390834     
          85           1 -0.56511002490822193       0.19723455735198847     
          90           1 -0.68551817712148022      -0.61970077115724997     
          95           1 -0.83869624269539145       0.10987538123119478     
           0           2  -1.1046816069024135      -0.21044276137915929     
           5           2  -1.2732216770938720        3.1266890005987591E-002
          10           2  -1.1836608607129762      -0.17302417705922224     
          15           2  -1.1622539166022960       0.17560419520945558     
          20           2  -1.1641756895031108      -0.16621371821345932     
          25           2  -1.1318756578226896       0.16951686702570967     
          30           2 -0.92047980906784233      -0.37389536533760648     
          35           2  -1.0786341678326039      -0.53803477479297257     
          40           2  -1.3187895858024490      -0.56845599919475021     
          45           2  -1.3462444811906948       0.32988916555121151     
          50           2  -1.2582459848076155      -0.26893786997161939     
          55           2 -0.88237261131496325      -0.93792983486995496     
          60           2 -0.53642552774846308       -1.1766473694829749     
          65           2 -0.73976138857290152       0.73247099591222664     
          70           2 -0.52214223849489372      -0.26815300677052178     
          75           2 -0.71626190489837427       0.69256294922714901     
          80           2 -0.42136285514970950       -9.6393434083630325E-002
          85           2 -0.91383279816170671       -1.2570254237509459E-003
          90           2 -0.93927406290106319      -0.13063192732198914     
          95           2  -1.1243067901745007       0.14634485949960307     
           0           3  -1.2479344117183322      -0.15461849703024555     
           5           3  -1.2917924262056957       0.25847409695023416     
          10           3  -1.9306425898779622      -0.21784763343246638     
          15           3  -1.7665003089373243       0.13964501583751954     
          20           3  -1.7925187913547802      -0.76910052455803068     
          25           3  -1.5485359473643712        5.7382824734109050E-002
