           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.46547534208879471      -0.30780762466986467     
           5           1 -0.60138049142732797       0.14927835494948916     
          10           1 -0.52565808618787457      -0.34399245207317186     
          15           1 -0.53312065576349710       0.25060621908767899     
          20           1 -0.47798619203121007       -4.6435189700044788E-002
          25           1 -0.42702382565096286       0.11086735692500405     
          30           1 -0.40808077084619754       -7.0529873330560378E-003
          35           1 -0.37929384681945066        8.6821020672811500E-002
          40           1 -0.17805062732634269       0.12985253392661100     
          45           1 -0.31626004542317787        7.5967523830433592E-002
          50           1 -0.20784434983767142      -0.22916525640126473     
          55           1   4.1346495827099261E-002   2.2128460720471921E-002
          60           1   0.0000000000000000        0.0000000000000000     
          65           1 -0.22724270493768017       0.69450839479290316     
          70           1 -0.68575341792609379       -8.3312920958755754E-002
          75           1 -0.44664088775903110       -7.4519695919539330E-002
          80           1 -0.76239019058732538      -0.55825299359990588     
          85           1 -0.14350496492454567        7.6209814298122680E-002
          90           1 -0.30661323030756193      -0.53105940862496759     
          95           1 -0.54673751670009096       0.21489806158792035     
           0           2 -0.11545132929280388      -0.24887335545509259     
           5           2 -0.63252919795697693       0.56140552394667864     
          10           2 -0.85578472521774529      -0.29665904845765922     
          15           2 -0.60209200021255072      -0.19641278224957759     
          20           2 -0.64453958572130432       0.18205194811216074     
          25           2 -0.48549867514680045       -7.6081725166599057E-002
          30           2 -0.49066309536272001        8.1716544666488033E-002
          35           2 -0.46122907708223693        8.4832737459183960E-002
          40           2 -0.47982981580929618       0.23986648501894692     
          45           2 -0.45832376091681226       0.25659838646552302     
          50           2 -0.54182244493716780       -4.1012313836130687E-002
          55           2 -0.39025815322446533      -0.25965772569636059     
          60           2  -1.5685654987507291      -0.35259445644308940     
          65           2  -1.1114592421535008      -0.28142387648477651     
          70           2  -1.1143560079318604       0.23381710385850241     
          75           2  -1.0237072090291122      -0.59761901667565454     
          80           2 -0.45443706945036411       0.23431072191382185     
          85           2 -0.55388030553160661       0.42008843075036495     
          90           2 -0.55430055759586594      -0.28896508779796548     
          95           2 -0.88618159807651864       0.14759765735616881     
           0           3  -1.5592698160332708       -1.4584461756061984E-002
           5           3  -1.4311521971732688      -0.35319782776044306     
          10           3 -0.96619160129485238       -5.4724162918962094E-002
          15           3  -2.0583252110650818      -0.24135966335547820     
          20           3  -2.1201019434613499      -0.25562826639680125     
          25           3  -1.8429191827173952      -0.16311230788268460     
