           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.67571966376411829        9.2377857905390215E-002
           5           1 -0.44892196774615201       0.17562257774716983     
          10           1 -0.46070880601156716        5.8589793362484599E-002
          15           1 -0.32927842271490704        9.7420924198843295E-002
          20           1 -0.29825963697049929       -4.7437244448111926E-002
          25           1 -0.30788262645131681        8.2150234382849519E-002
          30           1 -0.26135067221488839       -4.7494123037727931E-002
          35           1 -0.25323662363518906        8.9225912089929693E-002
          40           1 -0.14059593848259055      -0.11350271083787611     
          45           1 -0.15484002101828764        6.0632519440773081E-002
          50           1 -0.22965331687885282      -0.12490786026941869     
          55           1 -0.24521344631267539        5.1607459721214610E-002
          60           1 -0.39570971971158997       -4.1887279117469589E-002
          65           1 -0.36916820846499832        7.2106002064753483E-002
          70           1 -0.30409398078745653      -0.13773843975051214     
          75           1 -0.10985617883818577       0.18946323378510321     
          80           1   7.8874475875068129E-002   1.5594040153610322E-002
          85           1 -0.25116666982683000       0.15624731010466242     
          90           1 -0.33075439986873789       -5.2565592656428350E-003
          95           1 -0.31418163288776668       0.10933758405107241     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2 -0.65118367558181234        7.9736515434802868E-003
          10           2 -0.55427489241033356        6.0619780721804517E-002
          15           2 -0.37678463038481880      -0.17679934541048326     
          20           2 -0.35470514262669894        8.1649655081506012E-003
          25           2 -0.34979954879332809       0.13570483347491447     
          30           2 -0.30147497314558791        1.1610972026065980E-002
          35           2 -0.36173569760933333        8.7865264750686123E-002
          40           2 -0.34290377211476653       -7.1685917446551173E-002
          45           2 -0.25632067533365444      -0.11334139321084180     
          50           2 -0.36562240783410971        1.9438657539172510E-002
          55           2 -0.40739605069006757        4.9551758356525255E-002
          60           2 -0.48020299217910178      -0.13375216157074377     
          65           2 -0.50693955280678438       0.40910710982222653     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -1.2763037766916341      -0.37687725143120687     
          80           2 -0.68289443085234325      -0.19005665306659481     
          85           2 -0.57751306052011842       0.14632336262865309     
          90           2 -0.33191118824049681       -2.9292529009072865E-002
          95           2 -0.35420830698740247        9.6137791929518102E-002
           0           3 -0.89638076298387270        2.7224152521210243E-002
           5           3 -0.88457888178794519      -0.40970249567173767     
          10           3 -0.59179228867556333       0.11068674848457860     
          15           3 -0.72181146026473186      -0.13202620311458801     
          20           3  -1.3191062039652479      -0.25007146040145756     
