           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0952387924961782       -3.4569630080749647E-003
           5           1 -0.14292763196088742        8.9873690450881227E-002
          10           1   2.7051359081653459E-002   9.4885096314500927E-002
          15           1 -0.48019369688567792       0.11229841598958679     
          20           1 -0.66951424493311151      -0.51477608047689749     
          25           1 -0.10740872582459815       0.23523560763405449     
          30           1 -0.13007029979306139      -0.30819517587765688     
          35           1 -0.31639000059868749       0.10676386295149776     
          40           1  0.11241452089194581      -0.25896542122594290     
          45           1 -0.40094042148552944        6.8224616295298190E-002
          50           1  -9.2723917433090719E-003 -0.16071421684027420     
          55           1 -0.69509650277410628        7.9768622734954775E-002
          60           1 -0.53103626118655711      -0.16238827950210144     
          65           1 -0.33404041396067896       -2.4944871707122118E-002
          70           1 -0.15923160653130708       -1.7427311106432697E-002
          75           1 -0.41652512145162746       0.82652112695869029     
          80           1  -5.4746837250263525E-002  -3.7494361863066317E-002
          85           1 -0.18805814093525441       0.10839247842175936     
          90           1 -0.15087190384122096       0.11160945029620173     
          95           1 -0.14190251981460733        9.0486907252662618E-002
           0           2  -1.1743801913974283      -0.35693255348467900     
           5           2  -1.3563353776424592      -0.21741961480303829     
          10           2  -1.2005532338221769      -0.19044996439898654     
          15           2  -1.3575024432110894       -9.8444683198639638E-002
          20           2  -1.2988189694240759      -0.30266518680877041     
          25           2  -1.3060530363873113       -5.9857453968970020E-002
          30           2  -1.4161911370536018      -0.19651671496534462     
          35           2 -0.85047378764357973       0.62649988160190517     
          40           2 -0.85181085911045784       -2.0748026361427918E-002
          45           2  -1.1823330563842660       0.71914147272478246     
          50           2  -1.0706787880820912      -0.43669450130456866     
          55           2 -0.98865451118257397       0.65139677428716070     
          60           2  -1.3170756257707694      -0.22021791644677435     
          65           2  -1.0659449912253649      -0.35595147479972056     
          70           2  -1.4231390925800724      -0.25471532851373269     
          75           2  -1.2506413764157287       -6.3539997159356432E-002
          80           2 -0.55191463012249642      -0.31151479951807559     
          85           2  -1.2645442429715104      -0.15091846891968075     
          90           2  -1.2235011970318510       -7.3812897058989080E-002
          95           2  -1.0960118876113256      -0.24210671215163515     
           0           3  -1.3304195523083928      -0.24454824094854999     
           5           3  -1.2102255918122751      -0.20523441666808750     
          10           3  -1.3906217750481176      -0.15962517375678331     
          15           3  -1.3696575074551021      -0.25756131332821397     
          20           3  -1.3682795236746870      -0.31003065970258703     
