           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3385279912109249      -0.56721870043130451     
           5           1 -0.86651525325276424      -0.10592682531229691     
          10           1 -0.32109126062884741        3.6259666408300362E-002
          15           1 -0.14896830063726441       0.33240865744965653     
          20           1   2.9742166010038318E-002   7.4744172956497934E-002
          25           1 -0.38726664467247929       -5.6942965213080399E-002
          30           1   4.4389708300229813E-002  0.22458368640898563     
          35           1 -0.18694990306045156        6.6271212794122292E-002
          40           1   9.3381926724589448E-002  0.10797413069973949     
          45           1 -0.79616596746490131      -0.42329569211685403     
          50           1 -0.81097683793274200       0.21019915191433647     
          55           1 -0.26333773558206985       -8.2710327641288828E-002
          60           1  0.25566586817404868      -0.13551334089645373     
          65           1 -0.86359945562719531      -0.34318553154277787     
          70           1 -0.28903461206652992        6.6529436452134050E-002
          75           1 -0.14349445670802652      -0.47422171115307776     
          80           1 -0.26714122718374256        5.0045512449692353E-002
          85           1   0.0000000000000000        0.0000000000000000     
          90           1 -0.72667786938040990       0.31315423742905857     
          95           1   4.9933170558347229E-002 -0.21509572044053904     
           0           2  -1.4233520200607197       0.11599248092908354     
           5           2 -0.74220822966264421       -2.2623678896938060E-002
          10           2  -1.7556882221736458       -7.7649195071582966E-002
          15           2  -1.7238375009842599      -0.53399623572980559     
          20           2  -1.0923648887839477       0.23863510000277088     
          25           2  -1.3129583406801260      -0.25693269341875435     
          30           2 -0.79051999138712858       0.31232045851314894     
          35           2 -0.78667099312923483       0.18635495427909987     
          40           2  -1.1451912330429082       0.17860906013522637     
          45           2  -1.5752482122977085      -0.38489970757504821     
          50           2  -1.6718517461455917       0.13570776612903401     
          55           2 -0.50507867474181012      -0.36191071304925160     
          60           2  -1.0533442629778733       0.66358351867412679     
          65           2  -1.3388276692438694       0.69733496356194635     
          70           2  -1.2168100268894477       0.27774390000567806     
          75           2  -1.1646236266216192       0.28892606074082394     
          80           2  -1.1437016487292340        6.5798250925563906E-002
          85           2 -0.69159177094491042        3.8717352690564866E-002
          90           2 -0.65443948280119457       0.76571050377394201     
          95           2  -1.2573117012237844       -9.6507233819931315E-002
           0           3  -1.9016987949332931        9.6746824371773954E-002
           5           3  -1.5838050676686422       -7.0939706853234696E-002
          10           3  -2.1572508667322410       -7.4566343701842897E-002
          15           3  -2.0355747930356216      -0.21178373367236603     
          20           3  -1.8222070305284888       0.60958088695661772     
          25           3  -1.6763520656226660       0.37476612475773052     
