           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.26932911609212074        1.7205976324818906E-002
           5           1 -0.36553227526159304      -0.17187354952374889     
          10           1 -0.25120814435730665      -0.14592587115003219     
          15           1 -0.18661908796069326      -0.10048002084706020     
          20           1 -0.10416253344303072       -2.6443123654074085E-002
          25           1  -6.6880203810626426E-002   8.8675587327502470E-002
          30           1 -0.41636972282432794        8.1035404132512312E-002
          35           1   8.8508690865296558E-003  0.42667139095731166     
          40           1 -0.43801119574027325      -0.29252777031363308     
          45           1 -0.47687142821217776       0.12479884752503168     
          50           1 -0.78424428846091132       -4.4597332898854702E-002
          55           1 -0.34837304202284258       0.81094312506579946     
          60           1 -0.35943077715927529       0.51585788352626061     
          65           1 -0.20718586114298887       0.31293255299824629     
          70           1  -7.1923711928434386E-002  -6.6806137392072529E-002
          75           1 -0.32142154871905859       0.20050516724823275     
          80           1   9.3689977376243405E-003  0.49269061349499488     
          85           1 -0.35801422214376544       0.12788374122885138     
          90           1 -0.41463103535477330       0.37617917725163430     
          95           1 -0.61751641560192638       0.12048165575095915     
           0           2 -0.57629287082222591       -7.0926273367799553E-002
           5           2 -0.33905113281829102      -0.12224074620315051     
          10           2 -0.63236082763928891      -0.33100748900727339     
          15           2 -0.33697468702520439       0.17054246194136979     
          20           2 -0.61630030554482573      -0.24268967297791377     
          25           2 -0.40153372211193528       0.46807078474708774     
          30           2 -0.95914785990913742      -0.70951265614960235     
          35           2 -0.74385768801477070      -0.37709621632187051     
          40           2  -1.3609822249449621      -0.14886289605220426     
          45           2 -0.68192823274415559       0.79558806397983517     
          50           2 -0.57439753849308772       -9.1684992711282831E-002
          55           2 -0.31435214093988861       -1.0339499387779227E-002
          60           2 -0.19473979744333292      -0.22647023200539351     
          65           2  0.33953583098877971       0.41704678692244812     
          70           2 -0.81337176119689047      -0.35403047914384089     
          75           2 -0.24542265343541203       0.24787139429660598     
          80           2 -0.29196542648435297       0.60257542672692566     
          85           2 -0.46486330184336566       0.37702980105080997     
          90           2 -0.50381672558330592      -0.15183263210483133     
          95           2 -0.28946704418331137       0.10094692080464540     
           0           3  -2.4195767392225145      -0.22686324079979059     
           5           3  -2.3597085850113331      -0.61205354199955764     
          10           3  -1.5394936986989904       0.25157157869104552     
          15           3  -2.0077471713531025        6.0750948407406469E-002
          20           3  -1.8021623349540050      -0.10943933539619977     
          25           3  -2.4443155751541212      -0.14015994712623936     
