           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.75160723688960651      -0.51830738167057966     
           5           1 -0.56227193109936735       0.21855067590892396     
          10           1 -0.90936960901011332       0.57795367031876488     
          15           1 -0.94501655758527647      -0.41427578983399549     
          20           1  -2.0457777389282228      -0.42164351405471479     
          25           1  -2.0053851670809308       0.40047204067028552     
          30           1 -0.50225045615803765       0.64143690354900862     
          35           1  -1.1599398356665347        5.6877112276643160E-002
          40           1  -1.0450425977026612      -0.49844985536950936     
          45           1 -0.93586248674171202       0.82583947217718112     
          50           1  0.12432561423025845       0.13859593188336738     
          55           1  0.72153596899937611      -0.41019429120159323     
          60           1 -0.34607749302750790      -0.37387603366911826     
          65           1 -0.14440651334268750       0.14694171332485517     
          70           1 -0.70198687019740191       0.16336023334839744     
          75           1 -0.22050650891003443      -0.44422820624112624     
          80           1  -1.3849483909922355      -0.33072928642408073     
          85           1 -0.84035131600046498       0.58471771435919528     
          90           1 -0.69181423917541451      -0.12248724586716442     
          95           1 -0.54112478913737050       0.14337985522305807     
           0           2 -0.85999839691930369       0.16609049138249787     
           5           2 -0.71903984475873983      -0.70583088550346673     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -1.3067175599079661       0.73569425472097549     
          20           2  -1.2250931129642595        1.1620545156110218     
          25           2  -3.4869881864452168      -0.45864732105771466     
          30           2  -1.8702936180048368       0.54883794104787498     
          35           2  -1.2585441040258161       -6.1904608201768241E-002
          40           2  -1.4338883249465084      -0.61933733461971840     
          45           2  -2.1231063062998601        1.1990595700805962     
          50           2  -2.5400379614026747      -0.35881070586940567     
          55           2  -2.2847668555314726      -0.91068678785388713     
          60           2  -2.0202406856029143      -0.45714580640288105     
          65           2  0.36786132064037247        2.0446809641971875     
          70           2  -3.7552416032582414      -0.93730680333026228     
          75           2  -1.9180898528503576       0.40923497146350130     
          80           2  -1.7069395818936073       -8.0371653632393958E-002
          85           2  -1.1164910380756510      -0.19693661341912971     
          90           2 -0.90989884917291874       -9.8534004038253187E-002
          95           2 -0.64613297134030745       0.13196516982949547     
           0           3  -2.9324203741095536       0.13040076198400641     
           5           3  -1.6427722553080670      -0.20843729769515207     
          10           3 -0.90289093125583975       0.40817202816345599     
          15           3  -3.4248814731885346       0.69858147473178533     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -1.3518961833725029       0.54066201485847287     
          30           3  -2.6900530351881002       0.24243884258146053     
