           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.19632983702166928      -0.11397421155634468     
           5           1  -8.5286548907603787E-002  0.13764039088148827     
          10           1  -9.2501609589845657E-002  0.12917767780340483     
          15           1 -0.17410985306831606        9.7251863754310719E-002
          20           1  -2.7062548557665878E-002  -3.1819424178847200E-002
          25           1 -0.28753528900082870        1.9499315163651332E-002
          30           1 -0.62751296226792874       0.14426766888786524     
          35           1 -0.38786073261576348       0.30716859815149711     
          40           1 -0.45794205401961108        2.7516919370862425E-002
          45           1 -0.45414269230548143      -0.30207191967446256     
          50           1 -0.37484576210999876      -0.10811935590271382     
          55           1 -0.17068186920710104        8.6448123571836177E-002
          60           1 -0.26460781800352606      -0.14382145947067215     
          65           1 -0.29686309744647588        6.6242821846751454E-002
          70           1 -0.21907194323489421      -0.14522369602310015     
          75           1 -0.22285687613532446        9.3532152131148294E-002
          80           1 -0.52749821428221821      -0.22236762193705850     
          85           1 -0.27006764156567442       0.16085647497110500     
          90           1 -0.23812858081839750       -3.2959807064747437E-002
          95           1 -0.23666674955791223       0.22075717540315232     
           0           2 -0.60666024796096618        7.7685644472857973E-003
           5           2 -0.48949032018352767       0.18324965980864860     
          10           2 -0.50639589743717295       0.10017082262780974     
          15           2 -0.56439334193747470       0.18984462059501439     
          20           2 -0.70370574839273559        4.7150576929499977E-002
          25           2  -1.1294577362441771       -8.9969175218751474E-002
          30           2  -1.1236962618710322        6.2479063394071943E-002
          35           2  -1.4524891264855455       0.66300360444193629     
          40           2  -1.1475907951918884        4.0749752141522322E-002
          45           2 -0.80663960634552723      -0.22935398021894926     
          50           2 -0.93946243126197260       -1.1976328826435179E-002
          55           2 -0.72848611758047355       0.37693946307149062     
          60           2 -0.80905297881628258       -2.0285102346750961E-002
          65           2 -0.58872466041748339       0.26139103232791783     
          70           2 -0.68494413788755537       0.11885730631266966     
          75           2 -0.66387856371363796       0.15585567925580079     
          80           2 -0.61836922306213182       -8.7127796197794538E-002
          85           2 -0.56884389771028054       0.32842648354458603     
          90           2 -0.59927633721201801        6.1614667907772258E-002
          95           2 -0.59509237750887678       0.24067725852949806     
           0           3 -0.99190624951979789        7.6403471755970287E-002
           5           3  -2.2673217698843118       0.44709596551228969     
          10           3  -2.4537174048511190       0.35821195479179835     
          15           3 -0.95561540017108371       0.32290712947302680     
          20           3  -1.1250626306491540       0.28286106082964224     
