           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.72825504013829256      -0.55369694987983387     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1 -0.51109980529595589      -0.36480123482007798     
          15           1 -0.78275010173989301      -0.63064893672359901     
          20           1 -0.15486200645398185       0.91988847747859204     
          25           1 -0.37465396237834625      -0.74131831650392499     
          30           1 -0.92229367243845672      -0.98365266900102277     
          35           1 -0.81237168476633315        5.4800228109774807E-002
          40           1 -0.85083405746644303      -0.36284325626190217     
          45           1 -0.73416364710254811       0.12536679735997147     
          50           1 -0.75946336675514203       -4.5194476848697818E-002
          55           1 -0.69987686469374921       0.21762556399740340     
          60           1 -0.79323629623928582      -0.57191087272312480     
          65           1 -0.42911591982885966        7.8717478880774294E-002
          70           1 -0.89279066635583604      -0.60433843345975014     
          75           1 -0.73915968116011754       0.10254012973498483     
          80           1 -0.74879332210286975      -0.15697274743708967     
          85           1 -0.47638899793867040       0.35207919771296226     
          90           1 -0.82065708788547909      -0.15406239940563005     
          95           1 -0.35426756092249434       0.33114818375534760     
           0           2  -1.8951511888309207      -0.76836716598416288     
           5           2 -0.23891854251001376      -0.21971585175473152     
          10           2  -1.7953240816570570       -6.6804033347356295E-002
          15           2 -0.80853199290409350       0.75317121207119087     
          20           2  -2.2407019237746795      -0.14974927511124392     
          25           2 -0.73348290744235101       0.41296788114264515     
          30           2  -1.3569669319934974      -0.42288110806643076     
          35           2  -1.3144212250537635       0.56767619694975124     
          40           2 -0.76063301950313189      -0.25556032826168362     
          45           2 -0.57376560409494459      -0.31117909051969761     
          50           2  -1.0072624957757625      -0.43370713485924028     
          55           2  -1.2130517658093254       0.31775485818785754     
          60           2  -1.2042865909123179      -0.14429940650595441     
          65           2 -0.76805465646145876        6.5996562870207498E-002
          70           2  -1.2470784623275222      -0.22065321441333552     
          75           2 -0.67502507995698124       -1.4210978654705109     
          80           2  -2.4056177047526717      -0.50077115812952044     
          85           2 -0.96222022527570061      -0.72680812275516260     
          90           2  -1.2202923178250558        4.2846146512953709E-002
          95           2  -1.2537314741933869      -0.28419962132320009     
           0           3  -1.6772821161917251       0.79206969331613308     
           5           3  -2.6005366429471266      -0.13502103522577968     
          10           3  -3.0709973875264751      -0.80721590130616860     
          15           3  -1.7604880204213913      -0.26716646532198851     
          20           3  -2.2513574859317487       0.41232065033591780     
          25           3  -2.8282339992813377        1.0009617166462093     
