           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.25185585266235266       -8.6988374986551875E-002
           5           1 -0.24357236393157677        8.7409481613898166E-002
          10           1 -0.29648138379023692      -0.15684836491058896     
          15           1 -0.35436579686631831        8.2498842880474044E-002
          20           1 -0.37354486925877950        7.6314694240631198E-002
          25           1 -0.40223289788698935        7.3384194386738599E-002
          30           1 -0.37858000201396180       -8.8698920929219938E-002
          35           1 -0.36529807196927777        8.9282541655411052E-002
          40           1 -0.32590179664282459        1.5288783893341318E-002
          45           1 -0.33296929494497363        9.7446544012891323E-002
          50           1 -0.31281215022715969        5.1548083943586676E-002
          55           1 -0.28056906966611450       0.12183278176647327     
          60           1 -0.29393682517309117       -6.1637792229118915E-002
          65           1 -0.29698808567957258        8.9826887299526703E-002
          70           1 -0.27540399706538210        4.5557648460370359E-002
          75           1 -0.32235823510973205        8.0888121427591386E-002
          80           1 -0.33797186034689730      -0.17118693191320311     
          85           1 -0.25503014413175151        6.9539044851296694E-002
          90           1 -0.23402620350054804      -0.13150632782399363     
          95           1 -0.22825216966282369        4.7297244466504296E-002
           0           2 -0.36241253450364219        5.6315454630695427E-002
           5           2 -0.37106144693765941       0.12237160417427617     
          10           2 -0.37456091092735733        6.5246389249207226E-002
          15           2 -0.38758544143924212        7.5357413107379756E-002
          20           2 -0.42927699075434589        8.2858783150285831E-002
          25           2 -0.53915120574288267        9.6332707533175466E-002
          30           2 -0.42591975692118922       -5.4242598410692011E-002
          35           2 -0.40904933356955553       0.10944052804218174     
          40           2 -0.38926237852621171        2.7530338124748255E-002
          45           2 -0.34665835968894498       0.11130531555325618     
          50           2 -0.39647091440997428        4.7234549611641086E-002
          55           2 -0.35590395700779709       0.13428282369831734     
          60           2 -0.35838440830104901        1.0376741532702738E-003
          65           2 -0.38591265415277576       0.10386480489232852     
          70           2 -0.32604389637924669       -7.2482818114227854E-002
          75           2 -0.34794852034281121       0.12412722331545112     
          80           2 -0.36470745918393277       -7.2107935198406636E-002
          85           2 -0.41088915494924549       0.12596387015673116     
          90           2 -0.37803758679899602        4.5267950985472538E-002
          95           2 -0.37220162951712155       0.11443290284685048     
           0           3 -0.37954956381286431       0.13073220484605130     
           5           3 -0.37852391250758899       0.11998204374252808     
          10           3 -0.36208617062882809        8.8989691435781282E-002
          15           3 -0.33850107600486012        2.2675750923628613E-002
          20           3 -0.44663494334074016        9.7146641910850207E-002
