           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.51725682954514851        9.4965893682186220E-003
           5           1 -0.57869675725186198       -2.4233606877865910E-002
          10           1 -0.61431053447691397       -1.3073693541088005E-002
          15           1 -0.64675852764928266      -0.20858874349660717     
          20           1 -0.67058360524896443       -1.8112293270755586E-002
          25           1 -0.61744352569448324        7.5328813076147583E-004
          30           1 -0.63719266798045737      -0.21302360495911721     
          35           1 -0.85821805708263810        2.5331455949517689E-002
          40           1 -0.67978814858093983       -8.6631422012706238E-002
          45           1 -0.58295371179184485        4.8969946946364473E-002
          50           1 -0.75448070408157264      -0.53273169948409027     
          55           1 -0.54193167066785009        7.9620633673949115E-002
          60           1 -0.50321323112001437      -0.35346403801983506     
          65           1 -0.41436223888524637        2.7039976361331597E-002
          70           1 -0.52823855163808275       -3.9259983281025868E-002
          75           1 -0.55813950453398320       0.12760099331932118     
          80           1 -0.39235032119222524        5.5003243809581548E-002
          85           1 -0.22650222881281934        8.7174842332560232E-002
          90           1 -0.41731933642097374      -0.28379220332719335     
          95           1 -0.49403907283362969        3.8014173774358895E-002
           0           2 -0.69348148397180287        8.3978640719184483E-002
           5           2 -0.82836869706781613        9.5859695738997885E-002
          10           2 -0.80480190982612498        6.6209072913103739E-003
          15           2 -0.84600164874437667        7.8786831889665621E-002
          20           2 -0.92393342569607739      -0.14744140526490312     
          25           2 -0.83788800290918175        9.7158526191076788E-002
          30           2 -0.81045379172195453       -4.4319816683291435E-003
          35           2 -0.85619199847286609        4.6282274395181844E-002
          40           2 -0.87414618459291660       -7.6393115724382454E-002
          45           2 -0.85613221664004868       0.18124974504152291     
          50           2 -0.82341328589308205      -0.17418281964554083     
          55           2 -0.70247410700829960       0.19996036372704751     
          60           2 -0.56797900075622465       -7.4864918417905102E-002
          65           2 -0.52788004317960713       0.48917756535926671     
          70           2 -0.66629513696625509        5.8442043804340926E-002
          75           2 -0.70968304029861429      -0.13342954986894640     
          80           2 -0.41097589289051939        5.7263338568702693E-002
          85           2 -0.40987608272757825        4.2154810244721119E-002
          90           2 -0.72076438641488494      -0.18149812172962854     
          95           2 -0.64939822905785149       0.10244951991644768     
           0           3 -0.76872148263129603       0.10404631724414415     
           5           3 -0.76851998478399963        7.7017381066024626E-002
          10           3 -0.75831387582603327       -7.5519772391174911E-003
          15           3 -0.79634672850659172        7.1686059648357059E-002
          20           3 -0.77016334298463107       0.18638282158978114     
