  0.49990000000000001        387.79000298928440        0.0000000000000000     
  0.99990000000000001        198.86389660059172        0.0000000000000000     
   1.4999000000000000        201.96405230004945        0.0000000000000000     
   1.9999000000000000        356.74023239044180        0.0000000000000000     
   2.4999000000000002        401.18121276801145        0.0000000000000000     
   2.9999000000000002        471.01502846854055        0.0000000000000000     
   3.4999000000000002        451.53330387121838        0.0000000000000000     
   3.9999000000000002        430.13435582258262        0.0000000000000000     
   4.4999000000000002        411.65156422235009        0.0000000000000000     
   4.9999000000000002        421.83172450766648        0.0000000000000000     
   5.4999000000000002        454.02504928214404        0.0000000000000000     
   5.9999000000000002        523.60325154814939        0.0000000000000000     
   6.4999000000000002        641.84709132046419        0.0000000000000000     
   6.9999000000000002        741.69523595722410        0.0000000000000000     
   7.4999000000000002        530.68847250214640        0.0000000000000000     
   7.9999000000000002        505.87346787290465        0.0000000000000000     
   8.4999000000000002        538.51705233366420        0.0000000000000000     
   8.9999000000000002        629.68154824669557        0.0000000000000000     
   9.4999000000000002        678.23381762063275        0.0000000000000000     
   9.9999000000000002        869.66623095476439        0.0000000000000000     
   10.499900000000000        809.57606871356825        0.0000000000000000     
   10.999900000000000        685.96765540721981        0.0000000000000000     
   11.499900000000000        784.19358317237402        0.0000000000000000     
   11.999900000000000        801.97468578577480        0.0000000000000000     
   12.499900000000000        725.89274546961406        0.0000000000000000     
   12.999900000000000        792.60424994492200        0.0000000000000000     
   13.499900000000000        883.11369678174719        0.0000000000000000     
   13.999900000000000        849.52693198224244        0.0000000000000000     
   14.499900000000000        843.41388936951807        0.0000000000000000     
   14.999900000000000        888.09086681251938        0.0000000000000000     
   15.499900000000000        1035.8074250833424        0.0000000000000000     
   15.999900000000000        837.98934387090583        0.0000000000000000     
   16.499900000000000        786.05162243068605        0.0000000000000000     
   16.999900000000000        857.39868625261818        0.0000000000000000     
   17.499900000000000        873.55755508975710        0.0000000000000000     
   17.999900000000000        972.24887367499571        0.0000000000000000     
   18.499900000000000        1187.5830148901550        0.0000000000000000     
   18.999900000000000        970.22107277356076        0.0000000000000000     
   19.499900000000000        994.27302758555879        0.0000000000000000     
   19.999900000000000        1056.8070981313622        0.0000000000000000     
   20.499900000000000        1159.2076968661870        0.0000000000000000     
   20.999900000000000        993.78540052382618        0.0000000000000000     
   21.499900000000000        1096.8548836447642        0.0000000000000000     
   21.999900000000000        1149.0510141925074        0.0000000000000000     
   22.499900000000000        1124.3374042842138        0.0000000000000000     
   22.999900000000000        1096.6760184847860        0.0000000000000000     
   23.499900000000000        1194.1112348961517        0.0000000000000000     
   23.999900000000000        1380.9312975630826        0.0000000000000000     
   24.499900000000000        1352.2313913844430        0.0000000000000000     
   24.999900000000000        1148.1813554863995        0.0000000000000000     
   25.499900000000000        1184.7723525230078        0.0000000000000000     
   25.999900000000000        1265.6076316051660        0.0000000000000000     
   26.499900000000000        1305.6203724568059        0.0000000000000000     
   26.999900000000000        1411.6191726410357        0.0000000000000000     
   27.499900000000000        1377.6146957415185        0.0000000000000000     
   27.999900000000000        1385.4094279283504        0.0000000000000000     
   28.499900000000000        1484.1681005931491        0.0000000000000000     
   28.999900000000000        1546.4948734857587        0.0000000000000000     
   29.499900000000000        1647.0713441520229        0.0000000000000000     
   29.999900000000000        1587.9584733338670        0.0000000000000000     
   30.499900000000000        1572.0003803237403        0.0000000000000000     
   30.999900000000000        1709.7681133280566        0.0000000000000000     
   31.499900000000000        1873.6704808500549        0.0000000000000000     
   31.999900000000000        1887.7979554343576        0.0000000000000000     
   32.499900000000004        1983.1746214061395        0.0000000000000000     
   32.999900000000004        1939.4359411643561        0.0000000000000000     
   33.499900000000004        1904.9536808253249        0.0000000000000000     
   33.999900000000004        1977.3656642819822        0.0000000000000000     
   34.499900000000004        2084.5949825918897        0.0000000000000000     
   34.999900000000004        2170.0158921067837        0.0000000000000000     
   35.499900000000004        2185.1456734159597        0.0000000000000000     
   35.999900000000004        2326.2814301522603        0.0000000000000000     
   36.499900000000004        2312.6435670883925        0.0000000000000000     
   36.999900000000004        2413.3553626031703        0.0000000000000000     
   37.499900000000004        2555.8908137928120        0.0000000000000000     
   37.999900000000004        2551.6258286759917        0.0000000000000000     
   38.499900000000004        2525.9723022535659        0.0000000000000000     
   38.999900000000004        2589.2571333899832        0.0000000000000000     
   39.499900000000004        2709.7021452773952        0.0000000000000000     
   39.999900000000004        2729.8648106739302        0.0000000000000000     
   40.499900000000004        2733.3141119426373        0.0000000000000000     
   40.999900000000004        2824.3624494251003        0.0000000000000000     
   41.499900000000004        2861.6566456421901        0.0000000000000000     
   41.999900000000004        2961.2685927867542        0.0000000000000000     
   42.499900000000004        3068.0915566635263        0.0000000000000000     
   42.999900000000004        3117.2271421379255        0.0000000000000000     
   43.499900000000004        3229.0652671049902        0.0000000000000000     
   43.999900000000004        3147.2568584604251        0.0000000000000000     
   44.499900000000004        3213.5225817692431        0.0000000000000000     
   44.999900000000004        3355.5239985545099        0.0000000000000000     
   45.499900000000004        3429.2368135471902        0.0000000000000000     
   45.999900000000004        3503.8300700003119        0.0000000000000000     
   46.499900000000004        3489.6130724223153        0.0000000000000000     
   46.999900000000004        3580.8040628623830        0.0000000000000000     
   47.499900000000004        3657.2503785138065        0.0000000000000000     
   47.999900000000004        3817.8736527943938        0.0000000000000000     
   48.499900000000004        3873.6163253627897        0.0000000000000000     
   48.999900000000004        3929.1023286645500        0.0000000000000000     
   49.499900000000004        3946.9065125421771        0.0000000000000000     
   49.999900000000004        3969.5971251059482        0.0000000000000000     
   50.499900000000004        4056.4769337061257        0.0000000000000000     
   50.999900000000004        4128.6640325845901        0.0000000000000000     
   51.499900000000004        4310.1798797479833        0.0000000000000000     
   51.999900000000004        4296.4530824224212        0.0000000000000000     
   52.499900000000004        4348.5345269351255        0.0000000000000000     
   52.999900000000004        4440.1778490756906        0.0000000000000000     
   53.499900000000004        4505.4141302889457        0.0000000000000000     
   53.999900000000004        4632.5966636335761        0.0000000000000000     
   54.499900000000004        4686.1809831411229        0.0000000000000000     
   54.999900000000004        4697.4468131646827        0.0000000000000000     
   55.499900000000004        4777.4400506557377        0.0000000000000000     
   55.999900000000004        4767.8037635356541        0.0000000000000000     
   56.499900000000004        4843.6605401264978        0.0000000000000000     
