           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.81355633564483831       0.11694032925890774     
           5           1 -0.82196045829707742       0.18541097887903035     
          10           1 -0.94759209825490132      -0.40924286102250740     
          15           1 -0.70908901391497636        8.9684030936121317E-002
          20           1 -0.85823307617971523      -0.55924544516527952     
          25           1 -0.48824120508328406        7.9931557225298988E-002
          30           1 -0.79483994340989739       -4.0896278939994701E-002
          35           1 -0.71986520595146430       0.11841582311156174     
          40           1 -0.35018071823600394      -0.11077791187363850     
          45           1 -0.35183931686333381        9.7613652604300327E-002
          50           1 -0.27963251621798690       0.16673721595084068     
          55           1 -0.20645256910256649        7.6937076715077879E-002
          60           1 -0.24996007486066674        5.1829648547441209E-002
          65           1 -0.35939086764358308       0.34869366959733306     
          70           1 -0.40841770378108322        7.2499044401208579E-003
          75           1 -0.70711146044288853       0.32193581455897124     
          80           1 -0.89292812965879875        1.8791523460626181E-002
          85           1 -0.80416186612808360      -0.19997903513147008     
          90           1 -0.62131696346057197      -0.51007013613157959     
          95           1 -0.67959678482054642       0.13980569888327743     
           0           2  -1.2733348290153157      -0.35757794809354593     
           5           2 -0.90777684853549090       0.22273284983942432     
          10           2  -1.2200775578730116      -0.29740593538329918     
          15           2 -0.90018918711187723       0.19946302917128733     
          20           2  -1.1591901616014866       -6.4209354284638920E-002
          25           2 -0.69961401671037038       -5.2651232238520862E-002
          30           2 -0.77851126036421192       0.30817087767198714     
          35           2 -0.89872187192696629       0.10408202943734679     
          40           2 -0.68108072571959610      -0.31581522868640022     
          45           2 -0.48468773865550929      -0.21870775070764736     
          50           2 -0.38347389050841230       -7.1610953706890967E-002
          55           2 -0.54781747493848343       0.26573399665386077     
          60           2 -0.41536169714362359       -4.3320990752437893E-002
          65           2 -0.54407832053016136       -7.0337560216238160E-002
          70           2 -0.51199172887095301       0.30613449462979503     
          75           2 -0.77408896963504503        8.3037455442802610E-002
          80           2  -1.2864142642143861      -0.21393076657050258     
          85           2  -1.3288106040221237       0.16708672686549519     
          90           2 -0.97677939315587992      -0.24542758316981050     
          95           2  -1.1364508959132991       0.12516680560237248     
           0           3  -1.2711655000124944      -0.13701992463532875     
           5           3  -1.0156650259007804       0.13139290622410371     
          10           3  -1.1768982402049488       0.17140702511797556     
          15           3  -1.3603884278268197       0.30168913539796449     
          20           3 -0.93208153909785096      -0.17639395146540338     
          25           3  -1.5393493726278962      -0.19867393882044837     
