           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.23935504026517673       -6.6248927571566085E-002
           5           1 -0.48983016203596463       0.36460080784950222     
          10           1 -0.42797237195024707       0.10360819674315458     
          15           1 -0.36323667409909888       0.35745287929267455     
          20           1 -0.18301516529817263       -6.0828838638338212E-002
          25           1 -0.10428023083264293        6.9874938954939125E-002
          30           1   3.6597040136143733E-002   1.6516525839227469E-002
          35           1 -0.20405825715386072       0.13301358190775936     
          40           1 -0.11019665652867161       -4.5046761515399325E-002
          45           1 -0.18226107922458823        9.4182549396082393E-002
          50           1   2.0090231238611977E-002  0.25646660196332327     
          55           1 -0.22713231839333048       0.10057816994257784     
          60           1  -3.3031842328057337E-002  -2.8776194370694341E-002
          65           1 -0.17674744704265777        6.3158390662954034E-002
          70           1  -8.4710685044342426E-002  -2.3281942732600314E-002
          75           1  -8.3259742211794219E-004   4.3024513681766408E-002
          80           1   6.7933105896145207E-003   5.4721633258036917E-003
          85           1  -6.3260449607582814E-002  -8.0623936683510422E-002
          90           1   1.4355084587691636E-002   3.6069182752784812E-002
          95           1 -0.47686209910580146       0.21705110713421405     
           0           2 -0.39634690504719572      -0.18664693144820887     
           5           2  -1.0664761470602357       0.56928037424741618     
          10           2 -0.18479191803422168      -0.35573564612256803     
          15           2 -0.72878323026159819       0.26691248313115423     
          20           2  -1.0974389789453198      -0.26218804922040206     
          25           2  -1.1835727465481227      -0.16036824419307649     
          30           2 -0.72717732940930091       -6.0567198014727097E-002
          35           2 -0.56088640949525370       -3.5127071524865272E-002
          40           2 -0.81565539492345351        1.1597638189808634E-002
          45           2  -1.1216552847415073      -0.22248946450309504     
          50           2 -0.69352876131745234       0.19936277613874509     
          55           2 -0.48149496439719996       -8.2036426138909491E-002
          60           2 -0.59278272932061782        2.3898472545358374E-002
          65           2 -0.64278916120485974       -5.0887467890614602E-002
          70           2 -0.39383238743084803        7.7900401029840083E-002
          75           2 -0.90282263187191347       0.16641842484954594     
          80           2  -1.0986505032661853       -4.9066525782404113E-002
          85           2 -0.27933124322032654      -0.26532832867465217     
          90           2  -1.1899286062799774      -0.12818303767536676     
          95           2 -0.45724434293958893       -6.5886186135788449E-002
           0           3  -1.3678223723548322      -0.17612855189419463     
           5           3  -1.4820528189707360      -0.20254321684953780     
          10           3  -1.4753400590628019      -0.19947300955003300     
          15           3  -1.5474128484083138       0.17287676489230464     
