           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.28883824032932548        1.1456252243524645E-002
           5           1   6.5521424867931444E-002  -1.8865467777962053E-002
          10           1 -0.69272060942537905      -0.18306758899577780     
          15           1 -0.41216570973112709      -0.29733036504553390     
          20           1 -0.76333302597930697      -0.11491743116098796     
          25           1 -0.23931229566898082       0.59272024345191632     
          30           1 -0.74361136153555663        2.6729387613277922E-002
          35           1 -0.69685847865486039       0.50293114994048871     
          40           1 -0.96550517653781753      -0.13778580243317684     
          45           1 -0.14023045167732562       0.12553889857325196     
          50           1 -0.72619199908530163      -0.19186835454099160     
          55           1 -0.65524618808154855       0.81692084486606475     
          60           1 -0.32015947493135855        3.9184478296538927E-002
          65           1  -1.3611842413041586       0.40086199260103150     
          70           1  -4.1463373818828586E-002  0.32675320593145152     
          75           1 -0.15832650923641722       -5.8547453906099278E-002
          80           1 -0.25504024016242965       0.13524557062161158     
          85           1 -0.27016884821762233       0.12370452024401679     
          90           1 -0.46132207749849385       0.11264498405827439     
          95           1 -0.76732391640632613      -0.23274675168383219     
           0           2  -1.5138253737118079      -0.19859402898836365     
           5           2 -0.18121640341206557       0.46152581308245288     
          10           2  -1.3463232328003727      -0.46681251476110575     
          15           2 -0.82990084650624851       0.39041966915176474     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -1.0843663558190997        1.1732891040971971     
          30           2  -1.0117205802728790      -0.21801301740564938     
          35           2  -1.4621503390443991       0.50664927832011486     
          40           2  -1.4389394396019384       0.57592424104191409     
          45           2  -1.4038131298121925      -0.68857717429704479     
          50           2  -1.2991689352404023      -0.66201941406385245     
          55           2  -1.1119244542001638       0.53124527022552215     
          60           2  -1.5799769159841048      -0.62817554288718824     
          65           2  -1.6860596466727884       0.75533139788808157     
          70           2  -1.2446479900063423      -0.78690951146542787     
          75           2  -1.5119999345358792       0.14127772625549539     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2 -0.52544617894056955       0.49698058878222540     
          90           2 -0.54901644595872767       -5.1487601837596486E-002
          95           2  -1.4905574894186202      -0.15729812450571146     
           0           3  -2.2283312134546707       0.34814287019679924     
           5           3  -2.0100041596338158      -0.16757010470103140     
          10           3  -2.6318605319186616      -0.40318493427671243     
          15           3  -1.7570799984856222        4.4725538643763940E-002
          20           3  -2.7728104418400790      -0.60009764718538250     
          25           3  -1.5875408943344382       0.12779588505429373     
