           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.24896099007076788       0.63593263325389948     
           5           1 -0.63540460390587583       0.18482943887287995     
          10           1 -0.42821199004450250        4.0115832590226219E-002
          15           1 -0.87420553080086449       0.60950733290376924     
          20           1 -0.62042296384845486      -0.47394152591251348     
          25           1   9.7643843162131816E-002  -8.7030862895298711E-002
          30           1 -0.61699560189865110       0.15930403619912603     
          35           1 -0.95727792309929782       0.10994192990998464     
          40           1 -0.68251784238526625      -0.12091335973352102     
          45           1 -0.86965674281458405       0.16832290572144082     
          50           1 -0.51054236461567370      -0.60920402026209963     
          55           1 -0.58132707092539704        8.0163430864477192E-002
          60           1 -0.50060877672564175      -0.13870380268232729     
          65           1 -0.44019122206861994       0.29795448532765612     
          70           1 -0.51601909618170794       -6.8265312878068585E-002
          75           1  -7.8156049667654770E-002  0.63001102048265700     
          80           1 -0.93641793291965314      -0.44650939409640600     
          85           1 -0.88870450504430210       0.10486255102137854     
          90           1 -0.47496283897885405      -0.19832995533208830     
          95           1  -1.3235162943203704      -0.29738782083565951     
           0           2  -2.2189562834121213       -1.0507154612571235     
           5           2  -1.1253849406545058       0.10237276086622060     
          10           2 -0.62268680577126645        8.9971235637253955E-002
          15           2  -1.3318256723149346      -0.71722205946533890     
          20           2  -1.2009594043860261       0.47094036814465667     
          25           2  -1.1802108015501744       0.33700485199128494     
          30           2  0.37707399322073343        9.1797292716133683E-002
          35           2  -1.0447488380904701      -0.44316040978875648     
          40           2 -0.72206718524370217        2.3135252982253718E-002
          45           2  -1.4884369412015985        9.3934382028315611E-003
          50           2 -0.44916656872118210      -0.55375794246748100     
          55           2 -0.76562989281825367      -0.33961513870695015     
          60           2  -1.0094607702271219       0.26852046200120938     
          65           2  -1.1921967557526614       -4.2301777962716614E-002
          70           2 -0.83460277075175782      -0.39939575593672672     
          75           2 -0.36062736505471094        8.1093230821505102E-002
          80           2  -1.2576126912478003      -0.37199371244689416     
          85           2 -0.60642128055121702        8.7972755724585738E-003
          90           2  -1.0293939742922475      -0.22322149734632646     
          95           2 -0.86279712881776049       0.95572090531570453     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -2.0623468599234585       0.23857175888375437     
          10           3  -2.0092167634455649       0.17310200150388866     
          15           3  -2.0535903094387464       0.68868276626110614     
          20           3  -2.2620885469137875       0.55380893152490174     
          25           3  -2.0379429062344911       -2.8415819508520457E-002
