           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -4.4200215087997208E-003  0.65157862868869820     
          10           1 -0.61041809076733955      -0.16158248081432625     
          15           1 -0.63935811035698009       0.28062763755332121     
          20           1   1.3278360952995172E-002 -0.24805571944397364     
          25           1 -0.84206240522632925      -0.55439420818426122     
          30           1 -0.45647013614313892       -2.5306517347223334E-002
          35           1  -1.1979860836675016E-002  0.70972209459285729     
          40           1  -4.3699125633622771E-002  -6.7224767194007384E-002
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1 -0.67272947038787834        1.7360931703347404E-002
          60           1  -1.3525508322942414      -0.53810885543237319     
          65           1  0.28571324513393392       0.89369781180681507     
          70           1  -5.6135099057996740E-002  0.23351749129374433     
          75           1  0.32571436243244989       0.80874011303078142     
          80           1 -0.38883204361184198        3.3152902756405922E-003
          85           1 -0.49051286666212945      -0.35183914373848602     
          90           1 -0.52377785813462197       -5.4559736925030577E-002
          95           1   6.5254237640033352E-002  0.59009476256033366     
           0           2 -0.94441453922455842      -0.25533097693930529     
           5           2  -1.0900051369278074       0.28982290289247814     
          10           2  -1.0999260867539107       -9.5700241342644432E-002
          15           2  -1.0571390066616004       0.23438326350877503     
          20           2  -1.4106029960458955      -0.32952879401859647     
          25           2  -1.3315640377520310        9.9041147452183509E-002
          30           2  -1.0767782989162811       0.25269448689746454     
          35           2  -1.1622766934138440       0.26107893321025699     
          40           2  -1.3826174955156034      -0.15520591081896740     
          45           2  -1.2520288615291975       -2.8167537791112807E-003
          50           2  -1.2051979406990654      -0.52744092572831747     
          55           2  -1.3119138641570771       0.10100089859355066     
          60           2  -1.3274312989963732      -0.39474280724371980     
          65           2  -1.1416107438577683       0.11552092315847418     
          70           2 -0.94168020829954457        1.0694341633477045     
          75           2  -1.1678841820383923       0.20490561955632813     
          80           2  -1.5290963246883393       0.57823247577415415     
          85           2  -1.1293305406212539       0.28955080169978942     
          90           2 -0.61229624570557917       0.88067384008683192     
          95           2 -0.82317704517720358        5.2886351189496139E-002
           0           3  -1.0867039652989741        4.9486286786137867E-002
           5           3  -1.2837824266354048       0.25954827824747895     
          10           3  -1.2598337734104348        6.1119241971940852E-002
          15           3  -1.0828082351110879       0.20932379823701552     
          20           3  -1.2033510750342202       0.24560373081516929     
          25           3  -1.3459036099305877        5.7502846744217351E-002
