           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.52085061709561398        7.9188155971410268E-002
           5           1 -0.22009123356703242       0.31691852899307094     
          10           1   4.5773358072764836E-002 -0.59352430672898748     
          15           1 -0.99094205361360821        8.9533728390156497E-002
          20           1 -0.68580629587700059      -0.74615559336632664     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -1.0090255709371831      -0.39562778645030328     
          35           1 -0.63917892997977788       0.32586384411614766     
          40           1 -0.80695789133500284      -0.45028039799999142     
          45           1 -0.75105367624672681       0.12041163214404627     
          50           1 -0.63672093073563474      -0.31413978625605132     
          55           1 -0.52924647146568304       0.22907682065809176     
          60           1  -1.1829528082429874      -0.29936006463837650     
          65           1 -0.71621474937444418       0.45691023458194202     
          70           1 -0.50750119051201636        8.7941081973186286E-002
          75           1 -0.94887038279978242      -0.20975169369941149     
          80           1 -0.50351327864461837       0.24185730081338619     
          85           1 -0.34753926200892238       0.56181639540464623     
          90           1  -3.8107913056251164E-002 -0.12452119239614312     
          95           1 -0.35466523094385138       0.89218311580707699     
           0           2  -1.3339345062059194      -0.79350078813211766     
           5           2  -1.5489705495808082      -0.42850472720568078     
          10           2 -0.80300142087708082      -0.73794338171229157     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2 -0.54271217511114855      -0.10431498023377728     
          25           2  -1.9496892638493080       -8.9056014160870944E-002
          30           2  -1.2370467965716614      -0.10884020994028631     
          35           2  -1.6412250337438650       0.29752161179841252     
          40           2 -0.55644202245019869       0.12989642104388466     
          45           2  -1.2543225079042486      -0.50759724323556910     
          50           2 -0.51468917060759622      -0.28754126106145250     
          55           2 -0.83983978466761755      -0.12869071918109043     
          60           2 -0.87096892062987763      -0.84830278988645702     
          65           2 -0.82695328153192804       0.49869704863203523     
          70           2  -1.3288180662129889       0.61090513544748148     
          75           2 -0.88627790965745135       0.40648252521480188     
          80           2  -2.0191173026518072      -0.36328967630838704     
          85           2  -1.3759819473335710       0.38877579946250407     
          90           2  -1.5185921589733198       0.46861651190832632     
          95           2  -1.2785493516531687       0.39299579376317340     
           0           3  -1.4472130283252338      -0.33946641010862422     
           5           3  -2.3390584389071378        1.2543177831214614     
          10           3  -1.5164626594010855      -0.23632865206790754     
          15           3  -2.5819667195836615      -0.39219993687167332     
          20           3  -2.7890359249305163      -0.79552695024132092     
          25           3  -1.1660352565812104      -0.37981451108448638     
