           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0628653411198785      -0.27813696066192328     
           5           1 -0.21382231787381301       0.31918423327836898     
          10           1 -0.23136634179188320        3.3592437131968467E-003
          15           1 -0.99810687623325123       0.77597395224615617     
          20           1 -0.34972534507460296       -3.5106731618439468E-002
          25           1 -0.37325270801247257        4.1114758585480971E-002
          30           1 -0.39376976623373139      -0.41547433707322945     
          35           1  -8.1563120808425538E-002  0.82243972854167957     
          40           1 -0.33552502998190903        5.0274893972357404E-002
          45           1 -0.34170879711581392       0.10736270401046077     
          50           1  -3.6502524345394249E-002   1.4401046558587538E-002
          55           1 -0.48622151457067275       0.43607327176009569     
          60           1 -0.39197522465173051       0.10678441182077059     
          65           1  0.13090156649298024       0.82617114071648068     
          70           1   6.5927005223898050E-002  -4.6237221953404628E-002
          75           1 -0.46574387447151366       0.38446216283571921     
          80           1   9.1659811758404430E-002 -0.12217570081074491     
          85           1 -0.69426462125932176      -0.58057839277370071     
          90           1 -0.41726035476585821        9.1368096887256556E-002
          95           1 -0.21030527697973866       0.33220007820800035     
           0           2 -0.85195327142795207       -8.1955648245646273E-003
           5           2 -0.61682639634241809       0.39037615763515277     
          10           2 -0.57188894136750434      -0.16207504210941082     
          15           2 -0.87748576752311180       0.41845841564969177     
          20           2 -0.61520883203769472       0.14832657818208972     
          25           2 -0.69762829006947413       0.38516452091519326     
          30           2 -0.50809132073226237       -5.6548573330594820E-002
          35           2 -0.99435558066574004       0.30087974703496556     
          40           2 -0.65110648833410778      -0.12712880256504633     
          45           2 -0.50686168023617029        8.4010013456925492E-002
          50           2 -0.20594643149962621       0.15937891665762649     
          55           2 -0.28413770248647552       0.32920037276840119     
          60           2 -0.41717179978917329       -7.7620468696970590E-003
          65           2 -0.26321890906899625        8.1967955709583151E-002
          70           2  -1.4121758837148946      -0.18250853615731089     
          75           2 -0.46294529632007198       0.27698194355663119     
          80           2   9.7346728722413900E-003  0.24110829436319037     
          85           2  -1.1394179242074642      -0.11570094124779828     
          90           2  -1.5355099976943620        6.2336911734739431E-002
          95           2  -1.0743595362328051       0.43446606347474770     
           0           3  -1.1774510790812931        1.0091393258337966     
           5           3  -1.6618863266026906       -3.4648557842853478E-002
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -2.1458983180888680       0.27478013411519342     
          20           3  -1.9260350098448953        5.1257638549184747E-002
          25           3  -2.2873848967819299      -0.14031086493337952     
