           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.49417063115009263       -5.2582968309566880E-002
           5           1 -0.44550236711682345       0.13932512339831504     
          10           1 -0.42490418218577020       -5.7411995644240932E-002
          15           1 -0.52974120470672403        7.9047261736242547E-003
          20           1 -0.60264098483031603      -0.19655314339117602     
          25           1 -0.72518283900535607        9.2157339323106768E-002
          30           1 -0.67191232924201927      -0.19030855316182205     
          35           1 -0.79637386516395736      -0.24671993436253814     
          40           1 -0.80989466965775136      -0.49584480621533977     
          45           1 -0.82418587549426547       0.71225020533804972     
          50           1 -0.60779682339529018       -7.5323410021477244E-002
          55           1 -0.72038107671090756        5.1119986096415104E-002
          60           1 -0.14684742318138433       0.12370852827459089     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1 -0.41572739554851523       -9.8781296855587897E-002
          75           1 -0.89151931348396829       0.18336258313378373     
          80           1 -0.73366546082809236      -0.36841704754153604     
          85           1 -0.55774163072896954       0.13415814696604578     
          90           1 -0.62737744876528723       -5.0823045582015780E-002
          95           1 -0.49772700393191371       0.13014080352258262     
           0           2 -0.52637529177668174        3.5300197793741717E-002
           5           2 -0.56476041919495401       0.20446859210876411     
          10           2 -0.99327119696290822        4.1467241889137085E-002
          15           2 -0.62065843005498778        8.8635749817544962E-002
          20           2 -0.64442415229848393      -0.97720937116019257     
          25           2  -1.1021493743079702       0.11650181459543774     
          30           2  -1.0162705660476945       0.23575134562969779     
          35           2 -0.53145974824531095       -3.3625768205425288E-002
          40           2 -0.79389757807746264      -0.38052657332476869     
          45           2 -0.89126798162197929        1.0924479255325359     
          50           2 -0.60310325252999064        1.6156253710430946E-002
          55           2  -1.9192522514188681      -0.24310972879915127     
          60           2  -1.3888720711818792      -0.52805141756318008     
          65           2  -1.2831282384695442       0.38621060967303222     
          70           2 -0.75507517898643073      -0.10555068079787233     
          75           2  -1.1542267863973166       0.16538504161056622     
          80           2 -0.90991869733159092      -0.78352963299277434     
          85           2 -0.83157762489349807       0.44056174695938921     
          90           2 -0.73379718351418433        5.4040760726348225E-002
          95           2 -0.59513473708250331        3.7864330189041340E-002
           0           3 -0.62713739430106386        4.8408115722597955E-002
           5           3 -0.60641413685669221       0.15554854423394104     
          10           3 -0.71544355072283849       0.35304698772220533     
          15           3 -0.77088603155139879      -0.10678828174404131     
          20           3  -1.4207225183682226       -9.8447020973058130E-002
          25           3  -1.4483895000694247       0.12690752829946916     
