           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.68712055344061218       -8.9468933944791829E-002
           5           1 -0.61931391203806641       0.10397735244915829     
          10           1 -0.59711631637426876       -3.9761336306787243E-002
          15           1 -0.60499545437409097       -8.9785751548054904E-002
          20           1 -0.67522504599182298       -3.3825709320201014E-002
          25           1 -0.47151723610028284       0.32797367765957652     
          30           1 -0.58092951437771490      -0.18262838240801216     
          35           1 -0.90321830484185739       0.71268181588646229     
          40           1 -0.65929346547477508       0.21537177013031261     
          45           1 -0.54241212200878408       0.30981801967144840     
          50           1 -0.41893319515651228      -0.13391257344674834     
          55           1 -0.25169177686024113       0.23927810744117650     
          60           1 -0.14070853950443052        9.1316811140496057E-002
          65           1 -0.34403706827390579        5.4224543156733418E-002
          70           1 -0.73598589828804961       0.10384577758038027     
          75           1 -0.94482368560022678       0.54839905809456191     
          80           1  -1.1509160442102484      -0.16394853175838442     
          85           1 -0.43276850753670715       0.18916195382523426     
          90           1 -0.52218576016116458      -0.42216471166867109     
          95           1 -0.36966910407443265      -0.25225818753416007     
           0           2  -1.1425949861737505       0.22207010630603818     
           5           2 -0.63245317173166171      -0.13053564329679190     
          10           2 -0.71744251421534955      -0.25802481510295294     
          15           2 -0.82293886348061562       0.26156594453485837     
          20           2  -1.0386131684647637       -2.2510128490083048E-002
          25           2 -0.69580808411018324       0.32168141960609020     
          30           2 -0.74872684066917827      -0.16005566625398870     
          35           2  -1.3705235646099823       0.37543735790679378     
          40           2  -1.1160178462787940      -0.66269224981541086     
          45           2 -0.91383393897359610        7.7962112035034892E-002
          50           2 -0.50336218887281348      -0.19350072183899059     
          55           2 -0.91163664524884780        1.2860980331819150E-002
          60           2 -0.14569187644752901       -5.9508384280260174E-002
          65           2  -1.4521748303764070       0.31485622166815830     
          70           2 -0.89477531687975898       -2.3620872717788899E-002
          75           2 -0.67691695626592718       0.39657147521188207     
          80           2  -1.1287122413961015        5.2964780783426590E-004
          85           2 -0.88143655951000710       0.16198679415824202     
          90           2 -0.93903245662829704      -0.32152156775877572     
          95           2 -0.69270456634740185       0.17883644737537452     
           0           3 -0.97492090404369125       0.43037048032656955     
           5           3  -2.1671437569059648       -2.9713176823431553E-002
          10           3  -1.4792705128563455      -0.59658372029813833     
          15           3  -1.2077233452068015       0.16366544672852257     
          20           3 -0.69487298105741502       0.58993008360985755     
          25           3 -0.80023187928546236       0.20167411885374520     
