           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.13130971042329964       0.27093604835992657     
           5           1 -0.61003022028938148       0.28277487950867375     
          10           1 -0.28778093189352205      -0.18747163234689168     
          15           1  0.21809746802325947      -0.25150154370545685     
          20           1   5.0764519592405577E-002   2.9080834395012189E-002
          25           1 -0.34391996154070625       0.28018130091123084     
          30           1 -0.14160990327027889      -0.24828528582099274     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  0.18275381169274851        1.3304729401530935E-002
          45           1  0.21924764677550002       -8.1261733037019113E-002
          50           1 -0.19343190938769794      -0.27295613330036161     
          55           1  -1.3572069157419264E-002  -2.1271317459659045E-002
          60           1 -0.30800348135073818       0.24268921398395982     
          65           1 -0.33564096106886154       0.65122328894440251     
          70           1 -0.17775406348619072       0.16813887758648782     
          75           1 -0.15915181585057780        3.4426323073377674E-002
          80           1   8.9923451938034304E-002  -1.0080762425923595E-002
          85           1 -0.38335491346686013       0.12393119956155552     
          90           1  -6.3637856939635640E-002   4.0075603379152724E-002
          95           1 -0.11056415999632918        8.8275288505634819E-002
           0           2  -1.0162836471591663      -0.33927169780900712     
           5           2 -0.86971099066968094       0.32942463803253830     
          10           2 -0.51152845082391707      -0.37189385614810888     
          15           2  -1.3443491415543463      -0.27559936127241613     
          20           2 -0.92368546269483431       -1.7626124495517814E-002
          25           2 -0.97187462433367955      -0.15963659430129340     
          30           2  -1.0211197930232174        7.3448217625671219E-002
          35           2 -0.87542114929561876       0.11532398147773293     
          40           2 -0.60821381065778723       0.20967094973789457     
          45           2 -0.72585982326955900       -3.3648099042604684E-002
          50           2  -1.2624103125702391        5.3504928245740047E-002
          55           2  -1.4086653902367630       -1.1546342870705217E-002
          60           2  -1.1595542144604565       0.20907436311334848     
          65           2 -0.87802709138884438       0.25211865364083152     
          70           2 -0.29094930518169804        9.3397024172325871E-002
          75           2 -0.78594342078019963      -0.12324575907385338     
          80           2  -1.6418170022092227      -0.16218289921932083     
          85           2 -0.75593627776981975        1.1737014415924563E-002
          90           2  -1.2205780771523678      -0.17712675699499414     
          95           2  -1.1195849717893225      -0.27352855404894072     
           0           3  -1.4876919079814810      -0.56383543442395379     
           5           3  -1.3744927850867228       0.64671064088139829     
          10           3  -1.6564528431484149       0.43054274063480946     
          15           3  -1.3139614065149630        8.3919683928623812E-002
          20           3  -1.0057563846643802       0.22053191033100106     
