           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.47288590144800580        4.6399748951930775E-002
           5           1 -0.36805804801698372       -1.0614662269148312E-002
          10           1 -0.28593517967578919      -0.11634296100071495     
          15           1 -0.30076856652350159        9.3059343482249091E-002
          20           1 -0.30395920330050785       -3.0851533235898287E-002
          25           1 -0.29608524240387624       0.11698482288546863     
          30           1 -0.31452472077475591       -6.3037051264425159E-002
          35           1 -0.32945536066364411       0.11142288530718858     
          40           1 -0.35109432864999235        6.8953106995284230E-002
          45           1 -0.37172057751888588        7.9449743499715453E-002
          50           1 -0.46582447769338842        1.0452598397936441E-002
          55           1 -0.49201155228217885        7.3433290600499745E-002
          60           1 -0.36924487712752807      -0.22701216118581335     
          65           1 -0.34554140626141816       0.10285879285087951     
          70           1 -0.63858547001416355       -3.5555079965776670E-002
          75           1 -0.63072367467498225       0.16531482154191757     
          80           1 -0.58971295139542690        2.1284624195372359E-002
          85           1 -0.53295456957869192       0.21125819712364269     
          90           1 -0.52977241487894844        3.3245738010334591E-002
          95           1 -0.48660570087122323       0.13823845064653284     
           0           2 -0.46364712033730715        4.2988885700090407E-002
           5           2 -0.46265476822071605       0.15740820772158770     
          10           2 -0.42345712779834344       -1.4646359391967678E-002
          15           2 -0.40053963274999660       0.10190666810627746     
          20           2 -0.47256161007425135        6.8478759656098731E-002
          25           2 -0.56915923821065917       0.20596759186197744     
          30           2 -0.47520725258820562       0.16201930333359371     
          35           2 -0.47125726624130948       0.16393168606798625     
          40           2 -0.49893209155271734        7.2209045824944695E-002
          45           2 -0.49726233925184715       0.15022726643554307     
          50           2 -0.52233948689917042       0.17267072666804495     
          55           2 -0.46060145479032144       0.12147776271564936     
          60           2 -0.46764753896866296       -4.8231804936627043E-002
          65           2 -0.52614251423221958       0.17460148377113072     
          70           2 -0.49217043425642260       -8.4006152720750293E-002
          75           2 -0.50287051003294891       0.10515458251703080     
          80           2 -0.51747293923654070       -1.8353312216667916E-002
          85           2 -0.47144444607738478       0.22795783780615864     
          90           2 -0.45600556767055878        1.0876368039536288E-002
          95           2 -0.43987112782417626        9.6919916112714333E-002
           0           3 -0.67999407364627285       -1.9036279010897772E-002
           5           3 -0.70308989944756206        5.3121785377197028E-002
          10           3 -0.77736782218451594        8.9372611624671805E-002
          15           3 -0.71055325499891353       0.16434325231351465     
          20           3 -0.76263513939522909       0.25364968647689778     
