           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.29454907628179150        9.3630237002484407E-002
           5           1 -0.28366592752959718        1.6476511818241946E-002
          10           1 -0.14137187730689504       -4.0987006236781198E-002
          15           1 -0.21566794351279839        9.8753824258057676E-002
          20           1 -0.13013879600620726        1.5362583567490873E-002
          25           1 -0.29052014317798580        2.8321767349126503E-002
          30           1 -0.12841288011600227      -0.12099850790758815     
          35           1 -0.35004108319469651        7.5906754665178156E-002
          40           1 -0.25023488223752111       -7.7818293231501912E-003
          45           1 -0.13706600039853356      -0.21303445365661311     
          50           1 -0.53986521905358131       -4.4234639605678083E-002
          55           1 -0.29089252048919434       0.31928890548371669     
          60           1 -0.25740601554247178      -0.18128016535778890     
          65           1 -0.43994699844063234       0.41131589810450286     
          70           1 -0.11915841405141236       -1.1215807923514731E-002
          75           1  -8.8884652953424848E-002  0.31810176906010845     
          80           1  -2.5632454097035406E-002  -2.1027801150319547E-002
          85           1 -0.29401497918968289        5.0321251041651749E-002
          90           1 -0.20159819115406208       0.13029859556645818     
          95           1 -0.24343187597253291       0.31652639135293370     
           0           2 -0.67781784988785176        9.4948738347255812E-002
           5           2 -0.65092111807274478       0.22859165607291843     
          10           2 -0.55727686103068663        5.2505555110382574E-002
          15           2 -0.89750158831058968      -0.13426639413838259     
          20           2 -0.72595926988938686       0.14599373030721452     
          25           2 -0.68400550581770858       0.42812464452035570     
          30           2 -0.68310401180937674        4.8493956841255681E-002
          35           2 -0.78167829382636000      -0.12741760224921350     
          40           2 -0.82923497778608635       0.11208040153309895     
          45           2 -0.72710600708347783       0.13135301351940853     
          50           2 -0.77772612016246967       0.11617348540049477     
          55           2 -0.71667002632835874       0.30638177837216674     
          60           2  -1.0810228909008401       0.17679014385985070     
          65           2 -0.99494703512448268       0.47479318043164298     
          70           2 -0.74767951993237602       0.14563915497811664     
          75           2 -0.82887565547196118      -0.12759215405777624     
          80           2 -0.78562264270942705        4.4250000421630631E-002
          85           2 -0.92558953191712590      -0.18929743658580023     
          90           2 -0.80849364032076210       0.14014916480009632     
          95           2 -0.81948867695302852       0.52703976259893537     
           0           3 -0.92470159802932050        6.1180675696714815E-002
           5           3 -0.97738900707078358       0.17914524617301808     
          10           3 -0.98734005352874021       0.12007566220217925     
          15           3  -1.0450576448217674       0.18246898491947050     
          20           3 -0.99419284797619412       0.10004557447595985     
          25           3  -1.0041877079736139       0.27192493039951415     
