           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.61016110691702874       -2.3929866677097067E-002
           5           1 -0.64888737861590329      -0.63674138711111716     
          10           1 -0.78585042785128678      -0.27750776614321460     
          15           1  0.55464882071198929       0.64539766241877849     
          20           1 -0.69763611964646088       -6.3039310024270989E-002
          25           1 -0.65877591406859892      -0.63630767281774858     
          30           1 -0.48384545339175133       -3.2829565288494678E-003
          35           1 -0.60524500515413138      -0.59444460647761765     
          40           1 -0.71893225868535637       -2.8826488019939589E-002
          45           1 -0.59809445637881709      -0.60949603290505472     
          50           1 -0.16344062899520395        4.1243727251227824E-002
          55           1   0.0000000000000000        0.0000000000000000     
          60           1 -0.45894673263546792        8.0143326530723868E-004
          65           1 -0.26064523943603035       0.50732216170135125     
          70           1 -0.69202333904172519       -5.8333246814035178E-002
          75           1 -0.67162342070048453      -0.60285242471924683     
          80           1 -0.70658299790693491       -5.7040374233929825E-002
          85           1 -0.78777224977955029      -0.38146100349023548     
          90           1 -0.76679411286306731       -7.8190354840801390E-002
          95           1 -0.73430877243652048      -0.66415368175198886     
           0           2 -0.79850480191587248      -0.55862735637957073     
           5           2 -0.86414577103344214        3.9078585394314302E-002
          10           2 -0.65356534105553976      -0.31788596140502889     
          15           2 -0.84224447343572706        1.4794625020631003E-002
          20           2 -0.81856157208903824      -0.45854074947504486     
          25           2 -0.84099311402852095        3.5124532029584543E-002
          30           2 -0.99759496979601181      -0.31130888277663971     
          35           2 -0.60797891354269495       -3.8532950037417635E-002
          40           2 -0.68964703803686689      -0.26626782893224288     
          45           2 -0.90120178853680954        2.9616386894026903E-002
          50           2 -0.91827121583065718      -0.38799493587537981     
          55           2 -0.81721031438775071        6.5587812891898523E-003
          60           2 -0.65023215348958274       0.88091259178080250     
          65           2 -0.88336825378121375        8.5920641281767018E-002
          70           2 -0.85305077540454022      -0.38599001646932862     
          75           2 -0.58745505960189348        1.5762346960990214E-003
          80           2 -0.94521724612661728      -0.27552242008122008     
          85           2 -0.92936774223062457       -1.9776043489461159E-002
          90           2 -0.89645792790804535      -0.40417804287651293     
          95           2 -0.92394207662493955       -4.7387799995135538E-003
           0           3 -0.84885572049303581      -0.28360576258767978     
           5           3 -0.79802059200329012        3.3806154218218865E-002
          10           3 -0.74352144165068523       0.16368856818216315     
          15           3 -0.81723224706564679        2.0729783305473148E-002
          20           3 -0.77426184052598046      -0.34068877646786788     
