           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.28576456057263777      -0.18742930994242180     
           5           1 -0.31718343003195315       -7.7530516418011786E-003
          10           1 -0.23863705826521198      -0.16505535464284016     
          15           1 -0.17783874672439026       -3.3014459677183083E-003
          20           1 -0.13728493428288857      -0.11078275674702986     
          25           1 -0.24620062873736970       -6.1184700127503433E-002
          30           1 -0.24702352478200851      -0.15321492029429784     
          35           1 -0.23653507906118421        4.9752698044747135E-002
          40           1 -0.12227713039436594      -0.11751312244290268     
          45           1 -0.22462390294464285        9.7711471891415158E-003
          50           1 -0.23584625363781697       -9.5620887040626101E-002
          55           1 -0.38188766616542580        1.4567905505247225E-002
          60           1 -0.26561649139722476      -0.12406993397662269     
          65           1  -6.5693318660464683E-002  0.34762730936610531     
          70           1 -0.30161704891895624       -7.8853519042132447E-002
          75           1 -0.21012647188456413       -3.3110891234366946E-002
          80           1 -0.77391714889074592      -0.29848927163400596     
          85           1 -0.41870053543391350       0.27794725645069462     
          90           1  -3.6104728948771481E-002  -1.0615002488112424E-003
          95           1 -0.34830835026866680        8.1572501471338654E-002
           0           2  -1.0082250197201992      -0.16492947908064437     
           5           2 -0.96801144338076739      -0.43717924865793734     
          10           2 -0.83666351669897665      -0.39792157456863819     
          15           2 -0.97323627701761950      -0.34846916513009418     
          20           2 -0.81127012720116909      -0.19476016418051856     
          25           2 -0.95331200048676124      -0.32586178471571969     
          30           2 -0.88699609607445495      -0.16531845858924754     
          35           2 -0.86730574356153056      -0.32282212507395158     
          40           2 -0.89991786794030304      -0.15827470742912908     
          45           2 -0.65633335243120428      -0.25758108779916356     
          50           2 -0.75692897855361707        4.8127793390584372E-002
          55           2 -0.65094951690269909       0.36229027735368291     
          60           2 -0.42415875856960383       -8.9674948349216521E-002
          65           2 -0.47279644341813309       0.26140352575199088     
          70           2  -1.2237442628304507      -0.16399845284009729     
          75           2 -0.11473717002274952      -0.17445551007577720     
          80           2 -0.56499282941047113       0.20144704766522636     
          85           2 -0.52611119691903241       0.35860339964610688     
          90           2 -0.96810936831559502      -0.25408348226063637     
          95           2 -0.86929252994139006      -0.27154863663669815     
           0           3 -0.84980671032963695      -0.19655819980757272     
           5           3 -0.66652457781035679      -0.22146624330643405     
          10           3 -0.98033226351823544      -0.34039562178955762     
          15           3 -0.85292102940393022      -0.15095416206589718     
          20           3 -0.95156059090939493      -0.28388529932366069     
