           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.48098396479456795        6.3492596829028969E-002
           5           1 -0.31383608654511619       0.10294728012838483     
          10           1 -0.10080831465586471       -2.5526445808221609E-002
          15           1  -8.6033708415200749E-002   4.6625183470760945E-002
          20           1 -0.18633789450106519      -0.15209888197476040     
          25           1 -0.59599664282927733        8.2032814198162995E-002
          30           1 -0.59764433274267503      -0.12454521105986771     
          35           1 -0.58398643616897061       -1.6789743129130841E-002
          40           1 -0.70290986375454168       -8.7463523504860419E-002
          45           1 -0.61093427508041032      -0.13685134734431337     
          50           1 -0.24103162868271966      -0.68463284684683323     
          55           1 -0.54584925287315400        1.5409348411710155E-002
          60           1 -0.58733236198094119      -0.21102794420468918     
          65           1 -0.15959053150993441       -4.9431552595624595E-003
          70           1  -8.1135707361568166E-002   1.3351445456999400E-002
          75           1  -7.6527603098952568E-002  0.41114767397765206     
          80           1  0.38847410571918317      -0.22230185003135894     
          85           1 -0.38996633655585811        3.2099641711358373E-003
          90           1 -0.29422440427140373       -9.3007680662671177E-002
          95           1 -0.16185432727411353        9.7379774883776804E-002
           0           2 -0.61751703867490848        2.7808875053825233E-002
           5           2 -0.48536940751908730       -2.6636919965294936E-002
          10           2 -0.34304597897438782      -0.29171501359837038     
          15           2 -0.25360434527499365        6.2736909580696221E-002
          20           2 -0.73070481684922584       -1.9838516567283193E-002
          25           2 -0.58754706296682002      -0.34650030816374411     
          30           2 -0.67391740639521913      -0.10293918742076968     
          35           2 -0.99416036459132329       0.20756365550544942     
          40           2 -0.75585294837310357        7.6131445827520849E-002
          45           2 -0.81713094225221994        6.1387775689425439E-002
          50           2  -1.0632174794977800       -9.7720141556401074E-002
          55           2  -1.4174958403501137      -0.37557668515431075     
          60           2 -0.61593607643573023      -0.52904894068950270     
          65           2 -0.77482755109770096       0.32160579995332839     
          70           2  -1.1739327209880912      -0.20176586909448346     
          75           2  -1.6737636614294615       0.16364984692041062     
          80           2 -0.41134868446590644      -0.36270590985543194     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2 -0.37752408125868442        6.1113625879904987E-002
          95           2 -0.49223552515798019        7.8355168442456602E-003
           0           3  -1.2964293551881445       -8.8784399054908647E-003
           5           3 -0.50018778851690371      -0.10258815585473258     
          10           3 -0.40110286639638559       0.29294324952244821     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -1.2198145724440224       0.17144755571463222     
