           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.10019997719878937      -0.14639978298869316     
           5           1 -0.11197573393406657        5.1090435653211586E-002
          10           1 -0.26567495578611044       -1.3970669242580058E-002
          15           1 -0.35611477965602489       0.22337666619076657     
          20           1 -0.42863452643260302       0.20184999644290436     
          25           1 -0.22480768564037135       0.17099504464268556     
          30           1  -7.2713740468799415E-002 -0.12571723824850167     
          35           1  -3.6839529151677652E-002  -5.9522393751620939E-002
          40           1   5.2622317703310273E-002  -7.7073654386472512E-002
          45           1  -5.8181724007511093E-002 -0.24989809285336229     
          50           1  -2.6036943268081814E-002  -1.3204762379093182E-002
          55           1  -6.6219178123105848E-002   1.5834975376494143E-002
          60           1 -0.13696324614898003       -5.5768957890611759E-002
          65           1  -5.9005237460496573E-002   2.1491021022779222E-002
          70           1  -9.7520665818251473E-002  -3.9730772871671149E-002
          75           1  -7.6872992380572214E-002   2.7623374204699402E-002
          80           1 -0.12254417583790200       -5.4332942457380184E-002
          85           1  -7.8085914907433107E-002   2.4146360002585965E-002
          90           1 -0.22777000033613604       -9.6365228368089362E-002
          95           1 -0.13245098031688940        7.7876263232523613E-002
           0           2 -0.97478090412661533       -4.7564691483259480E-002
           5           2 -0.87103668851007399        9.1208858143954075E-002
          10           2 -0.73605758975858748       -7.0517000934078311E-002
          15           2 -0.75928424777771397       -3.1606788828408838E-002
          20           2 -0.67745406155950150       -8.3572035116663557E-002
          25           2 -0.44752457606378471        9.9847914489803458E-002
          30           2 -0.12366373955075005      -0.10468107588756936     
          35           2 -0.11271943726853806       -9.1775060051535462E-002
          40           2   4.6257797485793617E-002 -0.22937242135423475     
          45           2 -0.75418490641965263      -0.17790740597822818     
          50           2 -0.62284383115951414        1.5764048977295886E-003
          55           2 -0.74307690997699183        6.5304212859551569E-003
          60           2 -0.53120621036129023       -1.5362174221600355E-002
          65           2 -0.49687541711307404        2.1133868313150117E-002
          70           2 -0.47545877514210133        1.0952257103458152E-002
          75           2 -0.55919832668394065        6.0216401449597612E-002
          80           2 -0.62505274165403080       -1.2252734389317510E-002
          85           2 -0.64838657188204252        2.7516939726801581E-003
          90           2 -0.72512876819530447       -4.6483374103178932E-002
          95           2 -0.68911585124453723        5.7828651456315328E-002
           0           3  -1.3894425573335312       -9.9972664220349117E-002
           5           3  -1.2625252030273870        6.2660488608923259E-002
          10           3  -1.0310550375969285      -0.17096701109498014     
