           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.98680691146393884      -0.18486647814675017     
           5           1 -0.35256592858967650       0.10610571502311927     
          10           1 -0.96259918444197012      -0.58099875505424059     
          15           1 -0.92224262240314658       -1.1697827938528249E-002
          20           1 -0.75308772672144642      -0.51248617674359842     
          25           1 -0.54545744644585170       0.47574710088982286     
          30           1 -0.48700378563637514      -0.27619427981906419     
          35           1 -0.29747279015168715       0.10400433541501997     
          40           1 -0.70000241169765332      -0.36350794279882415     
          45           1 -0.55070995134798295       0.12963013942490775     
          50           1 -0.34860304563011368      -0.13558281064640632     
          55           1 -0.49112741095314050       0.20592375171823996     
          60           1 -0.49030920383330567       -3.1389699970407747E-002
          65           1 -0.41589045260082003       0.24643902459042799     
          70           1 -0.43756330015298772       -4.8741564373511181E-003
          75           1 -0.36100255499604827       0.19721236562131317     
          80           1 -0.22987124857820618        5.7948706679855633E-002
          85           1 -0.47651183038510680        4.3666913807083318E-002
          90           1 -0.50382894222877894        2.8777705834981404E-002
          95           1 -0.53583932391632061        3.7426709234011923E-002
           0           2  -1.0272218637094599      -0.46341940650895808     
           5           2 -0.90755349070548164       0.19196784086128460     
          10           2 -0.85812262185847032       -9.0591511441306949E-002
          15           2 -0.97617336958677470        8.3666840471341430E-002
          20           2 -0.91475100951754484      -0.25938857128204873     
          25           2 -0.80672622772226532       0.27612287782252665     
          30           2 -0.66628836496107624       0.11843717176107660     
          35           2 -0.66542156670124086       0.13235670812905553     
          40           2 -0.74952906675918030      -0.14655411791908435     
          45           2 -0.67658634268497053       0.19138695210196843     
          50           2 -0.61700549618848299      -0.18097360389157657     
          55           2 -0.69928875610969499       0.29988536571767810     
          60           2 -0.65569689173372581        1.6304176211345833E-002
          65           2 -0.71369672745902335       0.20848802672057687     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2 -0.52089636469077050        5.1015661908238030E-002
          80           2 -0.67809277453534378      -0.26634433025751747     
          85           2 -0.90829689717963902       -3.4845736296418295E-004
          90           2 -0.69237111524955708        7.7546793220140131E-002
          95           2 -0.83599045360926993       0.19323694962825044     
           0           3  -1.0641846067088734       -7.2605361485233999E-002
           5           3  -1.1234211781330217       0.30545977404594638     
          10           3  -1.0952181156209662       -9.5971943987471775E-002
          15           3  -1.0796717268934941       0.10853985167758040     
          20           3 -0.91485240631072884       0.12876667367711647     
          25           3  -1.0752706684868940       0.26806123376799107     
