           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.4006927071555235E-002  -3.8452734521347842E-002
           5           1  -6.9689568805986202E-003   1.7432590835968209E-003
          10           1  -2.8261481030411595E-004  -4.3263574932630999E-004
          15           1  -4.8199488087430353E-002  -3.6323340742681898E-003
          20           1  -1.6274268747062948E-002  -7.2190613296767292E-003
          25           1  -1.8521491142453606E-002   1.0819886262121436E-003
          30           1  -6.2727057409395215E-003   2.8648213466070382E-003
          35           1  -7.1702707998833048E-003   1.0273600875750077E-003
          40           1  -1.2012784706416646E-002  -5.1986465015967098E-003
          45           1  -1.3914521077018627E-002   7.8449979703729134E-003
          50           1  -1.7927807015594155E-002  -1.2517899174481484E-002
          55           1  -1.3756595035330221E-002   8.0505686353080086E-003
          60           1  -1.4284356024685252E-002  -9.0574267246935902E-003
          65           1  -1.5268578981153524E-002   6.7081118198739076E-003
          70           1  -5.1059738165326607E-002  -2.7161927757361759E-002
          75           1  -9.9385506691085368E-003   3.2823914962454293E-003
          80           1   6.4433956503684442E-004   2.6205701580093999E-003
          85           1   1.1796418164511380E-003   1.0449805740130047E-002
          90           1  -9.0700608035287900E-003  -4.7661926355115070E-003
          95           1  -1.1595181413914801E-002   5.3206783529220758E-003
           0           2  -2.6746386403214348E-002  -1.0132215333760741E-003
           5           2  -7.3435096280827228E-002   6.5276590806295776E-004
          10           2  -3.0236082721596391E-002  -9.7896445359207940E-003
          15           2  -4.8809932061133487E-002  -1.9331922070445207E-003
          20           2  -4.5275042984405101E-002   4.3694524078444208E-003
          25           2  -3.0673145302584359E-002   4.4520522989380251E-003
          30           2  -1.3499899863544940E-002   2.4964346791861436E-003
          35           2  -2.1815808214920018E-002   1.4501679470799167E-003
          40           2  -3.6765720042297723E-002   4.5478733013554207E-003
          45           2  -1.7532667441755301E-002   3.8545902823067246E-003
          50           2  -1.8236515763048189E-002  -7.7667962821575953E-004
          55           2  -1.4524415984373817E-002  -2.4304514420828149E-003
          60           2  -1.6395478927844209E-002   2.3436464544751567E-003
          65           2  -3.8960822760225611E-002   2.2895820394469579E-003
          70           2  -3.9505392672722905E-002  -1.2714493149296180E-004
          75           2  -6.1017036728783225E-002   1.5431684453302841E-002
          80           2  -3.0595257626275796E-002  -1.0411782425633065E-002
          85           2  -3.1746431986556800E-002  -7.0716538179416144E-003
          90           2  -1.7906988964977444E-002  -4.7593925770264556E-003
