           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.2859808839334370E-002  -1.6306331955089071E-002
           5           1  -9.4245136567083776E-003   3.6876431675457455E-003
          10           1  -1.1347354997859327E-002  -2.6133083732594875E-003
          15           1  -2.6184158741782149E-002   2.4514537552179638E-003
          20           1  -1.5831380048847432E-002  -5.7313281213999812E-003
          25           1  -7.7671347425978254E-003   5.5268203763558788E-003
          30           1  -5.1401869355371943E-003  -3.8807544699460961E-003
          35           1  -5.1255565580721196E-003   2.3362325373386950E-003
          40           1  -3.1922698701669638E-002   5.2709060028612031E-003
          45           1  -2.2663118731669485E-003   5.3500583246587907E-004
          50           1  -1.5813947846776699E-002  -4.2366130980145411E-003
          55           1  -1.9644472107893662E-002   2.7263489526564710E-003
          60           1  -1.3324744113640818E-002  -4.2198982033378463E-003
          65           1  -2.0544358613205915E-002   1.6674845605864352E-003
          70           1  -1.5917729907499734E-002  -6.0942949359731047E-003
          75           1  -5.3567023050593576E-003  -3.7971381012386063E-003
          80           1  -3.1819416126399602E-002  -1.2261361410949301E-002
          85           1  -1.1137298936425566E-002   3.1459738988187658E-003
          90           1  -1.6232421137241104E-002  -4.3674496129353368E-003
          95           1  -1.9389608371112033E-002   5.5690219233003879E-004
           0           2  -2.1690776203318191E-002  -9.9056301803776559E-003
           5           2  -1.9475873502886043E-002   4.7785605667219344E-003
          10           2  -5.6226323053298888E-002  -1.5244016394015680E-002
          15           2  -2.5879359574487726E-002   2.3394383099825666E-003
          20           2  -8.0842763609534352E-002  -1.6163147312821258E-002
          25           2  -2.6130401272750348E-002   1.7626565801398542E-003
          30           2  -5.2838805025823277E-002  -1.1214806815602885E-002
          35           2  -3.3298519359070688E-002   2.9781271513804053E-003
          40           2  -2.4608012915150468E-002  -7.0077044096727992E-003
          45           2  -1.1815389319158598E-002   4.5723508061701335E-003
          50           2  -1.8043789927757459E-002  -5.5447121823440360E-003
          55           2  -1.6536185957205518E-002   1.3512954079655803E-003
          60           2  -4.6388623188287070E-002  -1.0494543849492999E-002
          65           2  -3.4226589004093810E-002   2.6026931937081499E-003
          70           2  -3.4310673124871016E-002  -1.8626862912304865E-002
          75           2  -2.0199014749699984E-002   2.0461722709599894E-003
          80           2  -1.5667027676302681E-002   9.0775750170163372E-004
          85           2  -1.0423586292995779E-002   2.9352947611416269E-003
          90           2  -3.0290468175930840E-002  -1.2099131731918567E-003
