           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3876443050349352E-003  -4.9176495341141102E-004
           5           1  -6.1113711841143115E-004   3.0606987428891119E-004
          10           1  -2.1138394734332433E-002  -1.7610591112812712E-003
          15           1  -1.1423559648504611E-002   3.4785316580659975E-003
          20           1  -8.1567303483742748E-003  -2.0287656356775263E-003
          25           1  -7.0627954550372962E-002  -1.6911887062657366E-002
          30           1  -1.9218534541010079E-002  -7.2095031977692514E-003
          35           1  -1.5707075773918611E-002   8.9244174843183810E-003
          40           1  -2.8057567943995387E-002  -1.7818150618003487E-002
          45           1  -1.5560963295691010E-002   9.1178776231819192E-003
          50           1  -2.0050262724558010E-002  -1.3848634659498898E-002
          55           1  -1.5328483690124628E-002   6.0172563190290240E-003
          60           1  -1.2723797696567729E-002   1.1096499086087064E-002
          65           1   1.1459958421111693E-002  -1.0389874048801623E-002
          70           1  -7.4722771392643494E-003  -2.3030372060459103E-003
          75           1  -5.1595419459093961E-003   2.4089025265836006E-003
          80           1  -9.2339638935179380E-003  -6.7425013222308094E-003
          85           1  -2.9485793652250791E-002   1.0818223275151084E-002
          90           1  -1.1865327143034676E-003   1.5377216607687094E-004
          95           1  -1.6536671310074524E-003   3.9045110367119662E-004
           0           2  -2.9633176517767680E-002  -4.9381046218419100E-003
           5           2  -2.4995669396787878E-002   7.4316491942283402E-003
          10           2  -1.2551154769252504E-002   3.2761360127531169E-003
          15           2  -2.4908443826965332E-002   4.3860873907147768E-003
          20           2  -3.4950495935437420E-002  -4.4772624554004214E-003
          25           2  -5.2393033668218791E-002  -8.8718294169454204E-005
          30           2  -2.9753256730047362E-002  -3.5235655409041056E-003
          35           2  -1.7589562100739364E-002   1.6100870246435472E-003
          40           2  -3.3976373310928842E-002  -4.8328844291095630E-003
          45           2  -1.5648318499317249E-002  -2.6199014656336228E-003
          50           2  -1.3275728913964002E-002   4.9732391604537241E-003
          55           2  -5.0975295997623959E-002   2.3444280721623967E-003
          60           2  -3.4626865195175327E-002   1.3212115429865612E-002
          65           2  -7.8553558002791846E-003  -9.9899843868447857E-003
          70           2  -9.2396916850923105E-003  -1.8682479676832009E-003
          75           2  -1.3892027209694291E-002   3.6104410266676878E-003
          80           2  -1.8509086946449926E-002  -4.5902520783361322E-003
          85           2  -5.6487322995790734E-002   4.4520933633815374E-003
          90           2  -2.0607157954488642E-002  -8.3657738433190465E-003
