           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.7896541025415325E-002  -3.2563368049590147E-003
           5           1  -2.8410281875390631E-002   7.6121460040011468E-003
          10           1  -1.8558404656088268E-002  -3.5033719200487645E-003
          15           1  -1.5573758710418772E-002   4.2767622309911046E-003
          20           1  -2.6991298044121148E-002  -7.4348434609024239E-003
          25           1  -2.8518413950906485E-002   3.6965047829282116E-003
          30           1  -5.1043231807934575E-003  -1.4358211443410429E-003
          35           1  -3.1249728160709367E-003   2.2993813560481802E-003
          40           1   6.4519137754626144E-004   3.4099365374753998E-004
          45           1  -1.3043820629721203E-002   7.7005071925928537E-003
          50           1  -1.0560358653100010E-002  -6.6728608520867649E-003
          55           1  -4.4894549511287352E-003   1.5021204591118831E-003
          60           1  -1.0845687540284032E-002  -1.5000373958067026E-003
          65           1  -1.9632854767470675E-002   5.5158416746754757E-003
          70           1  -1.5076673630654014E-002  -2.2792477941992184E-003
          75           1  -1.0656230299277425E-002   2.7084855585765566E-003
          80           1  -5.7309579770681296E-003  -2.0896426650672539E-003
          85           1  -1.2198280363584502E-002   8.4902144128345958E-003
          90           1  -1.1086387271541653E-002  -5.9524296106006069E-003
          95           1  -5.3530956778402583E-003   1.9864825233188721E-003
           0           2  -1.8682443044390137E-002  -3.8853247392653389E-003
           5           2  -5.7626411081174167E-002   1.3771477271433408E-002
          10           2  -5.7196550568433535E-002  -9.7160303073190457E-003
          15           2  -2.7955970141047004E-002   8.9178544454560082E-003
          20           2  -5.9391707150358020E-002  -1.9996670324456955E-002
          25           2  -3.2601716764557587E-002   5.5831661935346055E-003
          30           2  -5.1473246889255364E-002  -2.1401632786972880E-002
          35           2  -3.7310521392996954E-002  -5.2204145337131358E-003
          40           2  -9.7081481538752179E-002  -2.4298762082985981E-002
          45           2  -3.8986846480626447E-002   7.1852431270114092E-003
          50           2  -3.6613238056926178E-002  -2.8486864221341501E-003
          55           2  -2.2612430690127638E-002   5.8065318900638041E-003
          60           2  -1.1925139397073181E-002  -2.1327642996463170E-003
          65           2  -2.2342884311576938E-002   2.3128333741934126E-003
          70           2  -1.3442946812380896E-002  -1.2932729622980310E-003
          75           2  -2.6841185811754542E-002   6.1570098192423317E-003
          80           2  -5.9497344422343446E-002  -4.5428600176089518E-003
          85           2  -6.2958347509800561E-002  -7.6484850401042914E-004
          90           2  -4.9909449248985993E-002  -8.2264860813349716E-003
