           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -8.9272332407484833E-003   4.3404516033435092E-004
           5           1  -9.9531830444893332E-003   2.3439394225034660E-003
          10           1  -1.2647187241504598E-002  -2.9874163913826135E-003
          15           1  -1.3947369886246896E-002   1.3861440475299025E-003
          20           1  -1.0159625560002272E-002  -2.3138360995440810E-003
          25           1  -8.1250693656498285E-003   3.4085133912217791E-003
          30           1  -6.5893011796935852E-003  -1.4131809224215974E-003
          35           1  -1.6381704804335762E-002   3.8979471757814854E-003
          40           1  -2.4392309223575381E-002  -9.9336116898135485E-003
          45           1  -2.5212209154301668E-002   1.2295945861599822E-002
          50           1  -2.9640324946678120E-002  -1.0691541352733647E-002
          55           1  -1.0159337276993696E-002   2.4224241853762485E-003
          60           1  -1.3699181014015238E-002  -5.6537101566188352E-003
          65           1  -3.2794455169238290E-002   1.0398239523173869E-002
          70           1  -1.7424578809821512E-002  -4.1927731512549082E-003
          75           1  -1.2374844362561532E-002   9.3449734638213766E-003
          80           1  -9.5543035838474566E-003  -5.8103543513349232E-003
          85           1  -1.5766601617617226E-002   1.1806368917770954E-002
          90           1  -5.6354767030697417E-003  -3.2808610130052873E-003
          95           1  -9.8241035684232259E-003   4.4190959025414145E-003
           0           2  -3.4044542617669114E-002  -8.6164046932124538E-003
           5           2  -1.2506398619840930E-002   3.8173494524770812E-003
          10           2  -2.8488614274707613E-002  -5.1241582760264137E-003
          15           2  -2.1834453795555042E-002  -3.0486470858209769E-004
          20           2  -2.7133480572649749E-002  -3.7262618466163411E-003
          25           2  -1.5365604426054169E-002   3.7153863481284577E-003
          30           2  -1.5090663720296327E-002  -1.4501265252833684E-003
          35           2  -1.4387006671556790E-002   4.1085751231739742E-003
          40           2  -1.0638896587589208E-002   2.3692282021675615E-004
          45           2  -3.7601704877543440E-002  -1.9607830758563982E-002
          50           2  -2.8324935021917241E-002  -1.5978369795714709E-002
          55           2  -1.6925984411830797E-002   4.8087534864835191E-003
          60           2  -5.5541207607534560E-002  -2.3491206849260426E-002
          65           2  -2.6334124492155553E-002  -1.7019729842485121E-003
          70           2  -7.5364472614802835E-002   1.4534261396498271E-002
          75           2  -5.3406467417360659E-002   4.4098305125583881E-004
          80           2  -1.8980908901289339E-002  -1.1921922360436099E-003
          85           2  -2.1202217519444844E-002   4.6832584580519532E-003
          90           2  -8.3328667832560654E-003  -1.4678973151924235E-003
