           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.9768123775849274E-002  -1.4874925460314076E-002
           5           1  -6.7363921379265390E-003   3.1780731921289551E-003
          10           1  -7.8806533777842080E-003   6.7617750720144754E-003
          15           1  -5.8110769349251079E-003   3.1511705361579601E-003
          20           1  -2.3884507366067620E-002  -1.0575442623422804E-002
          25           1  -1.1276252673275700E-002   2.4968449031763373E-003
          30           1  -1.4087421090769325E-002  -4.0884907783096669E-003
          35           1  -1.7968120281097733E-002   2.7412288216253911E-003
          40           1  -1.1222830709756160E-002  -2.6666916923961947E-003
          45           1  -2.5290096244967586E-003   9.9473816218137445E-003
          50           1  -1.1463120241916869E-002  -4.0842875479417395E-003
          55           1  -2.1245060850549891E-002   1.5674432846807251E-002
          60           1  -1.2650894007926183E-002  -5.6854329979691420E-003
          65           1  -7.1461454753674047E-003   3.5708095844078080E-003
          70           1  -3.0572386549021502E-002  -1.2247099613928170E-002
          75           1  -1.2635128614491009E-002   2.6388807535492054E-003
          80           1  -8.5419689632715290E-003  -2.8269794641669344E-003
          85           1  -1.4976364691721145E-002  -1.0356376691986191E-004
          90           1  -1.8189373398591613E-002  -4.9043445836914612E-003
          95           1  -2.6283467956522699E-002   2.0430184379510025E-002
           0           2  -3.0841176862439826E-002  -6.2462268114391040E-003
           5           2  -3.0243685583339341E-002   8.3977757716138801E-003
          10           2  -2.1105877844596055E-002  -1.0994787452006660E-002
          15           2  -6.8772202968525598E-003   3.0785628927706976E-003
          20           2  -2.8893765972870522E-002  -1.7847950892803388E-002
          25           2  -1.2585734532333248E-002   2.9903763648295167E-003
          30           2  -2.4000428830439624E-002  -5.0708116974829132E-003
          35           2  -1.3967857366292691E-002   1.0789024888768761E-003
          40           2  -4.5985019818672868E-002  -8.4821134735402204E-003
          45           2  -2.0870584190868513E-002   4.7420677331752592E-003
          50           2  -4.8985161099635022E-002  -5.5244350233296657E-003
          55           2  -2.6465945414111403E-002  -4.6834430682957118E-003
          60           2  -1.7962475779009779E-002   3.9255142794333842E-003
          65           2  -3.0566344305649196E-002  -1.3600653986020617E-003
          70           2  -5.8507301076149432E-002  -7.0634728541532632E-003
          75           2  -1.6770595367976426E-002   3.5286605135770310E-003
          80           2  -5.0333271388591783E-002  -7.9449917308321849E-003
          85           2  -2.1955169705600852E-002   4.1533719558062288E-003
          90           2  -6.5731148707337539E-002  -7.1357479203282281E-004
