           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -8.9755897060041223E-003  -3.1809395448570421E-003
           5           1  -3.1125412360694105E-002   2.2452987612914255E-002
          10           1  -2.1803663129010831E-002  -9.1854839122905430E-003
          15           1  -2.0718775318451232E-002   1.0386841091097193E-002
          20           1  -3.8467419600507480E-002  -2.7581041930728467E-002
          25           1  -6.2046365550960658E-003   2.7979632956365297E-003
          30           1  -5.8920823114982923E-003   2.1181415995989716E-003
          35           1  -6.1588049804495171E-003   8.8180555690708928E-004
          40           1  -1.3018082777871420E-002  -5.4921279721113769E-003
          45           1  -1.3432704205618151E-002   6.4003545248957072E-003
          50           1  -5.3130740379492281E-002  -1.7446662582548678E-002
          55           1  -1.5385965947967151E-002   5.4562179101387553E-003
          60           1  -9.9210826698392651E-003  -2.5171512445243405E-003
          65           1  -1.1638167948246902E-002   1.6493732286730622E-003
          70           1  -2.5518150411629748E-002  -3.4596010721477111E-003
          75           1  -3.7243246475693326E-003   1.6571466035682214E-003
          80           1  -8.4228836128019680E-005   5.1694880251473840E-005
          85           1  -7.7107695417577560E-003   2.8954790191534907E-003
          90           1  -9.9688119903351691E-003  -2.3121000243368772E-003
          95           1  -1.4620310041513207E-002   3.1509302144891449E-003
           0           2  -5.3174792326638777E-002   1.5414731519246272E-002
           5           2  -2.4013918756352060E-002  -1.6112171540710873E-003
          10           2  -4.9626461841728586E-002   1.3175944348249591E-002
          15           2  -4.6648160755002888E-002  -6.4406964011068379E-003
          20           2  -3.5867110039777828E-002  -9.7642699281239032E-003
          25           2  -6.2080324230717743E-002  -1.2857559522939932E-002
          30           2  -3.6071391774639139E-002  -4.7153460856416696E-003
          35           2  -3.5028863308306235E-002   1.6957231285807950E-003
          40           2  -3.7927325405306966E-002  -2.9118140398853853E-004
          45           2  -2.8813781350889300E-002   4.6439928528402286E-003
          50           2  -4.4975500941291102E-002   5.4937570011584502E-003
          55           2  -5.1004293761813813E-002  -3.7080910554945778E-003
          60           2  -3.7880823012814702E-002   8.4812608040774062E-003
          65           2  -2.4879938085309306E-002   5.0183412427309837E-003
          70           2  -5.3683654880343212E-002   1.5643967743485254E-002
          75           2  -6.8809502031808023E-002   1.3060565983678829E-002
          80           2  -4.7072388578150992E-002  -4.5016064167263670E-003
          85           2  -3.4800179432581402E-002  -5.7931371640757012E-004
          90           2  -7.0467475619118147E-002   7.1799222856397393E-003
