           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.0237791922093212E-002  -6.0177331269624379E-003
           5           1  -2.3204685042979567E-002   1.4530845858853891E-002
          10           1  -1.0818073879759194E-002  -6.3518562752780394E-003
          15           1  -2.2196813567743057E-003   8.0878277094673101E-004
          20           1  -2.6079854370530953E-003  -4.2006485180892672E-004
          25           1  -9.4863644406473213E-003   4.1537346142164755E-003
          30           1  -4.1520358912139343E-003  -1.1328414352591853E-003
          35           1  -2.7920474345299873E-002   1.6513875693829200E-002
          40           1  -2.8283248285632112E-002  -1.7091780193396328E-002
          45           1  -6.1116440308595088E-003   2.5457882599222437E-003
          50           1  -2.3893946906605734E-002  -9.9151921822797362E-003
          55           1  -9.8368964884798515E-003   2.2225672970978272E-003
          60           1  -6.2010356893793528E-003  -1.5787577242569462E-003
          65           1  -3.4446606600457841E-002   5.5539422070052802E-004
          70           1  -1.9293608111148330E-002   2.2938635526291440E-003
          75           1  -1.7871543751546426E-002   1.6337551447167392E-002
          80           1  -4.9582961347827137E-003  -1.6400625406712277E-003
          85           1  -5.7206206611759569E-002   1.9772537582680993E-002
          90           1  -1.7108663110665390E-002  -3.3676119174513852E-003
          95           1  -2.5138723087625436E-002   1.9849072278189245E-002
           0           2  -4.7672063103638973E-002   6.4383705633205834E-003
           5           2  -4.6046978446692699E-002  -1.2804295178303615E-002
          10           2  -4.3840619813190207E-002  -1.1258099555898349E-002
          15           2  -4.0031078362423589E-002  -8.5524142922829838E-003
          20           2  -4.3565683242596798E-002  -5.0693121125128249E-003
          25           2  -2.4649376506591381E-002   3.6863308773560366E-003
          30           2  -6.3655079998170550E-002   1.4850213997039119E-003
          35           2  -4.7788270055582061E-002   1.4834060395596538E-002
          40           2  -6.4719627687059855E-002   1.6092641092237125E-002
          45           2  -6.7600491676089725E-002  -2.3160693641728625E-002
          50           2  -5.6962707377650190E-002  -1.3469866622789484E-002
          55           2  -1.7715390590034019E-002   4.8347911483712092E-003
          60           2  -8.3614444740254257E-002   1.2794721322255398E-002
          65           2  -3.1716083330746159E-002  -8.5924775718171365E-004
          70           2  -4.9088258305962640E-002   5.1420275839347829E-003
          75           2  -1.4306302380528990E-002  -4.1433027390957999E-004
          80           2  -4.8825795295748264E-002   1.9245569846601529E-002
          85           2  -2.3372894911721787E-002  -3.0548889611362040E-003
          90           2  -4.5579777226967266E-002   6.7153328860147798E-003
