           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.1665779838016022E-003   1.2785941605787665E-002
           5           1  -5.4635375865141889E-003   2.7938613261085932E-003
          10           1  -2.2876542657701560E-002  -9.2958752604711814E-003
          15           1  -1.5074530503866868E-002   5.4448370694418213E-003
          20           1  -1.2343613720600111E-002   3.9637027342623310E-004
          25           1  -1.4144703373575318E-002   4.2293718091959698E-003
          30           1  -7.5928594744922862E-003  -9.2240334471221930E-004
          35           1  -1.2070008840736612E-002   3.1877320260872977E-003
          40           1  -7.5028122475950809E-003  -1.0354603383749827E-003
          45           1  -1.2920002092631222E-002   3.4171764825251250E-003
          50           1  -9.2291000031163861E-003  -1.1978442198551376E-003
          55           1  -2.1942977656008722E-002   4.9227419137223838E-003
          60           1  -1.2062884909846971E-002  -1.8875092471989929E-003
          65           1  -2.2554600038748873E-002   6.2489178523014721E-003
          70           1  -1.1794494766403929E-002  -4.6479935547107110E-003
          75           1  -6.3926259918911654E-003   3.4510435356280289E-003
          80           1  -1.9939866030549425E-002  -7.3763104576837768E-003
          85           1  -6.9802453750433813E-003   1.9410980572030778E-003
          90           1  -1.3881322999953483E-002  -3.2308830682017953E-003
          95           1  -2.8307130509608314E-002   1.2767433435929842E-002
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -1.2691815451867927E-002   5.4740905509886861E-003
          10           2  -1.2933733103542844E-002  -7.8354065746050194E-004
          15           2  -2.7246440168493535E-002   6.7222078694445520E-003
          20           2  -2.9651488331616793E-002  -1.2821476156124612E-003
          25           2  -1.4948250482982317E-002   5.1766855672930046E-003
          30           2  -2.3136371741783179E-002  -2.0162528608508312E-003
          35           2  -3.5231325920537238E-002   2.7813048758193459E-003
          40           2  -3.1184452549126718E-002  -5.0899834663428734E-003
          45           2  -3.4094895178804485E-002  -1.1373355647201211E-003
          50           2  -2.9222009977347696E-002  -8.4995300763529569E-003
          55           2  -3.3831920275284588E-002   2.2730472998624962E-003
          60           2  -3.0399043171591700E-002  -1.0286753904589774E-002
          65           2  -4.4312498355125740E-002   2.0151958501878064E-002
          70           2  -1.2638425872513182E-002  -4.4344343047564294E-003
          75           2  -2.2660073042413131E-002   5.7642765334195434E-003
          80           2  -3.1761907045568805E-002  -2.5618170514107863E-002
          85           2  -1.1750279186317769E-002   3.8719773379214395E-003
          90           2  -2.7306271052074393E-002  -6.5492863771804410E-003
          95           2   0.0000000000000000        0.0000000000000000     
