           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.4206835024423853E-002  -4.2066965404326251E-003
           5           1  -1.2023350742448868E-002   8.5273025743695663E-003
          10           1  -9.0915647636691244E-003  -5.2071079144344612E-003
          15           1  -3.1611709705448021E-003   1.2704405377705896E-003
          20           1  -2.7269606169555427E-002  -5.6348963141210351E-003
          25           1  -3.3922574345091050E-002   6.6671985240497611E-003
          30           1  -3.5528929359096573E-002  -6.4102197690554807E-003
          35           1  -5.4506245913410467E-002   2.1440177999133836E-002
          40           1  -5.2407771855556007E-003  -2.8283984324604938E-003
          45           1  -3.3508452668140620E-003   2.3538308385577522E-003
          50           1  -6.6389253783327717E-003  -5.3414077298176432E-003
          55           1  -3.2178153108741725E-002   2.0660697523152555E-002
          60           1  -1.4679664470662601E-002  -3.6137965652750792E-003
          65           1  -7.6152505845694662E-003   4.3389476452396214E-003
          70           1  -1.5876218408816811E-002  -5.5723786565944899E-003
          75           1  -4.5775855228580298E-003   1.3283234488216389E-003
          80           1  -1.8331218231137925E-002  -3.5748785485144319E-003
          85           1  -1.5978113591108567E-002   3.3844446182575150E-003
          90           1  -1.1206537953167839E-002  -3.1957737734941705E-003
          95           1  -1.4759415365439565E-002   1.9993563969006312E-003
           0           2  -3.5120992562956768E-002  -9.3458699082504815E-003
           5           2  -5.5223744847218703E-002   3.2779315074088489E-002
          10           2  -9.4415818621823577E-002  -2.1147031593511667E-002
          15           2  -2.4136644295735810E-002   6.0108581083004320E-003
          20           2  -4.2589527627923118E-002   4.0517519711569250E-003
          25           2  -3.6163103129815966E-002   9.9734998408596010E-003
          30           2  -3.6836266825712727E-002  -6.9917809760594585E-003
          35           2  -4.3257590737755258E-002   5.4841418680590115E-003
          40           2  -3.4885823803620930E-002  -1.5291465648298308E-002
          45           2  -8.9919460389276118E-002   3.8755824022587704E-003
          50           2  -5.1089420631811322E-002  -1.0832696128657004E-003
          55           2   0.0000000000000000        0.0000000000000000     
          60           2 -0.10088868652946559       -2.6170872218199415E-002
          65           2  -2.1721032051891243E-002   2.3092182799624994E-003
          70           2  -3.2814826614879777E-002  -3.3402488776659855E-003
          75           2  -1.4736443543217348E-002   5.9788856348816366E-003
          80           2  -3.5272894335358629E-002  -6.1147404569264485E-003
          85           2  -3.5762039786169098E-002   5.9125395377584988E-003
          90           2  -3.2691182276778363E-002  -8.9092213052116564E-003
