           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0990671349261558E-002  -3.4408982794997822E-003
           5           1  -6.8688891822349385E-003   2.5595880591595954E-003
          10           1  -2.0162212212293529E-003  -1.0294798611157341E-003
          15           1  -1.3086828290487240E-003   5.5285991664918988E-004
          20           1  -1.1749452817066963E-002  -2.2631096696298925E-003
          25           1  -2.7432414213546252E-002   6.2709801799780418E-003
          30           1  -2.1378815228678683E-002  -3.6858639086354006E-003
          35           1  -2.6566460465948794E-002   5.9619152742267090E-003
          40           1  -1.7497863227244892E-002  -4.4574864302773798E-003
          45           1  -1.4862075980448530E-002   2.5404172545283321E-003
          50           1  -2.5129461889150662E-003  -8.2303180083675986E-004
          55           1  -1.0814556621330240E-002   9.2691954396879883E-003
          60           1  -6.6462909842357476E-004  -2.8188241612409071E-004
          65           1   7.2963935449088524E-004  -3.4930644992811621E-004
          70           1   8.6005732313765293E-004   6.2585516717034162E-004
          75           1  -8.3748664014837715E-003   3.9916221387589768E-003
          80           1  -3.2268900024279290E-002  -1.1784143807633263E-002
          85           1  -1.5848070069601761E-002   4.6094148157052595E-003
          90           1  -1.4182494075809515E-002  -2.9796280267765929E-003
          95           1  -1.5189097554157982E-002   2.5872170069697609E-003
           0           2  -1.9201337739726751E-002  -5.7454542061810554E-003
           5           2  -4.3937807100227766E-002   3.7653630344004763E-002
          10           2  -3.1435024537701528E-002  -2.5700799858099921E-003
          15           2  -1.8026405961546477E-002   5.8906794851015798E-003
          20           2  -3.4474273259976762E-002  -6.8355997294780591E-003
          25           2  -4.4909307869711590E-002   1.0202501019226928E-002
          30           2  -5.0037426373994442E-002  -8.5268968403467982E-003
          35           2  -2.5838318041815356E-002   5.6820185921971356E-003
          40           2  -2.6297252496698675E-002  -1.0549665862315261E-002
          45           2  -2.8585910640810397E-002   8.1868100620594020E-003
          50           2  -5.3577988637920626E-002  -3.1960512037916555E-002
          55           2  -4.2989055918374319E-002   3.5551099528165209E-002
          60           2  -5.7399819431980248E-002  -3.0892468463224187E-002
          65           2  -1.1100108030515088E-002  -1.1122027732124451E-003
          70           2  -1.0264267458204301E-002   6.4563645050391694E-003
          75           2  -2.6927980203428348E-002   3.8471651205365665E-003
          80           2  -1.4048342382722012E-002   3.6883074842550267E-003
          85           2  -3.0024782616822066E-002   1.1386709327411426E-002
          90           2  -3.1515590780406555E-002  -1.0264212773822279E-002
