           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.3451431696022585E-003  -1.6776594879107376E-003
           5           1  -3.3853448348705739E-002   2.0810950099210690E-002
          10           1  -3.4004496009265583E-002  -2.4392571002194996E-002
          15           1  -1.2739332596323205E-002   5.9738890690816393E-003
          20           1  -3.0155004723808609E-002  -1.9337105673401800E-002
          25           1  -1.0117670855569472E-002   5.3534376140591811E-003
          30           1  -1.4165390960219071E-002  -6.4707704702966773E-003
          35           1  -1.4234817513059106E-002   6.8989048296851097E-003
          40           1  -2.0239306338654117E-002  -1.2161955394822399E-002
          45           1  -1.2997449631568792E-002   6.0641838154837369E-003
          50           1  -3.0318754878910781E-002  -2.8400511434267806E-002
          55           1  -1.3752585951154472E-002   5.4781833092910903E-003
          60           1  -4.9572466531699888E-003  -4.2119368576232219E-004
          65           1  -2.7383051171003814E-003   7.1681167456566497E-004
          70           1  -5.2956974350149011E-003  -1.8260823692051176E-003
          75           1  -1.4812883367687490E-002   8.0228747490786179E-003
          80           1  -1.9142368176128244E-002  -1.2910146758495639E-002
          85           1  -6.6968305423298347E-003   2.4467641348939473E-003
          90           1  -5.2018530072306390E-003  -7.5099850675025559E-004
          95           1  -4.4709725810498924E-003   1.3058774937617368E-003
           0           2  -7.5398815586828066E-002   9.2852798453876839E-003
           5           2  -2.8616194500813430E-002   4.8182203108218524E-003
          10           2  -8.0952881152396294E-002   1.2951505642053163E-002
          15           2  -3.5518193698957923E-002  -1.5097387928153516E-002
          20           2  -3.6818051924736306E-002   7.0964013252836078E-003
          25           2  -3.2142988410921447E-002  -9.6420916974662707E-003
          30           2  -1.6058396478668691E-002  -5.8614576148308117E-003
          35           2  -2.9963096396801170E-002  -6.8680098240861409E-003
          40           2  -1.4857636578824440E-002   3.2112385721025372E-003
          45           2  -1.7721766931710903E-002  -7.5434148569947235E-003
          50           2  -1.0935716371340831E-002   1.7957406141938526E-003
          55           2  -2.3425765032225598E-002   4.8281849712381031E-003
          60           2  -7.6137113813601331E-003  -1.5431487740413807E-003
          65           2  -8.6341514793364382E-003  -2.6729319038687471E-003
          70           2  -3.6733676062050691E-002   1.6728820104172648E-003
          75           2  -1.2629807848441033E-002  -3.7606717390170630E-003
          80           2  -1.1556497775400132E-002   5.7164576751020379E-003
          85           2  -3.4924492052779144E-002   8.4301906910083657E-003
          90           2  -3.8028355424657434E-002  -9.6492924892693788E-003
