           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   6.9697597483361906E-004   2.5243620216733320E-004
           5           1  -4.1911564479524266E-002   2.6121200470338723E-003
          10           1  -1.7570664302274386E-002  -6.4704443499506714E-003
          15           1  -8.3828772476368663E-003   6.4437419206725410E-003
          20           1  -5.9109688535508020E-003  -3.0679376113694479E-003
          25           1  -1.0066867463520701E-002   4.2178519857327679E-003
          30           1  -6.5356719775033767E-003   7.4907572327267968E-004
          35           1  -6.0001412910404284E-003   9.2187543510383052E-004
          40           1  -1.5833300990863997E-002  -4.8227273052002528E-003
          45           1  -3.5365478188720267E-002   5.1986724407954155E-004
          50           1  -2.6174487509633693E-002   1.4944767119835778E-003
          55           1  -1.4571023830844965E-002   1.0122790374180596E-002
          60           1  -8.1519168426691380E-003  -5.2991390594482601E-003
          65           1  -4.5165810513836391E-003   1.9050711163974554E-003
          70           1  -6.7245426227380278E-003  -5.5504268009834434E-004
          75           1  -1.8170112192628096E-003  -1.6586139947767642E-003
          80           1  -1.8261568268673756E-002   1.5375352974307532E-003
          85           1  -3.3562044222668064E-002   5.4079519497089723E-003
          90           1  -4.5956620919884728E-003  -2.4758425969627351E-003
          95           1   2.9090379216611950E-004  -1.2619697528290508E-004
           0           2 -0.10502987357340327        3.3345743093021740E-002
           5           2  -3.4462051971551055E-002  -9.0563705326673904E-004
          10           2  -8.9599636901999125E-002  -1.8652665737008134E-002
          15           2  -2.7990490143181557E-002   4.7048769900859266E-004
          20           2  -6.2916553966174682E-002  -1.5988804357783271E-002
          25           2  -3.2043991690655638E-002  -5.9293185954850669E-004
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -2.5244885868414002E-002   7.0239418054757197E-003
          40           2  -8.3836881740184666E-002   2.0683714965601119E-002
          45           2  -2.8266679936161943E-002  -4.0434256754970366E-003
          50           2  -6.0580261651566047E-002   8.6567802875039956E-003
          55           2  -6.1630747506535855E-002  -2.5777465136392341E-003
          60           2  -2.2492878054558574E-002  -3.8222739194571087E-003
          65           2  -4.4529259339842753E-002   2.1425907857641757E-003
          70           2  -2.3838956441091241E-002   1.4609925572464655E-003
          75           2  -2.4858588292264727E-002   5.9997696630689767E-003
          80           2  -6.8523170717593729E-002   2.3180114081047809E-002
          85           2  -2.6124691959727997E-002  -3.0359874170216017E-004
          90           2  -2.4484409280045583E-002  -6.5564487573485652E-003
          95           2  -3.0537608158853757E-002   2.1946684166176955E-003
