           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0976030876224101E-002  -7.3554078442762683E-003
           5           1  -5.6124068424645568E-003   1.9382036952307613E-003
          10           1  -2.1025163059046337E-002  -2.7478545111189745E-004
          15           1  -4.4994458336944376E-003   1.1842847108187171E-003
          20           1  -2.2956944570051707E-002  -1.2399538962086509E-003
          25           1  -2.8360695388807144E-002   1.4549665791948468E-002
          30           1  -2.9944798995984456E-003  -9.3157120172396302E-004
          35           1  -5.5293493139707550E-003   1.2994523866140251E-003
          40           1  -4.8836394389573101E-003  -1.5579842589305559E-003
          45           1  -1.8561358423041519E-002   1.6047439313424117E-002
          50           1  -6.7056344654758959E-003  -2.8885368282341450E-003
          55           1  -1.2576448662482420E-002   1.1541981893327391E-002
          60           1  -1.6085146049560350E-002  -5.2588800994821799E-002
          65           1  -8.4271042999350954E-003   3.7886077896773229E-003
          70           1  -2.9834109583903867E-002  -1.1377948255196502E-002
          75           1  -8.1809123142484452E-003   1.8518014681737083E-003
          80           1  -1.7507849924269792E-002  -3.9716736296123434E-003
          85           1  -1.6782887042321448E-002   2.8455313254641124E-003
          90           1  -8.2602270723430848E-003  -2.6333155470591174E-003
          95           1  -1.4498479440350209E-002  -1.7711785743786124E-003
           0           2  -1.3719337628864681E-002  -6.6391999048800998E-003
           5           2  -4.8825972154900588E-002   1.9366782140727012E-002
          10           2  -2.5907831872895581E-002  -5.0670582756387472E-003
          15           2  -3.5714732669056559E-002   1.1001794034126711E-003
          20           2  -6.9352520939702789E-002   1.8375256339159263E-002
          25           2  -4.8629431617097651E-002   3.8517649281616384E-002
          30           2  -2.5144678456046066E-002  -1.4731270126348839E-002
          35           2  -2.5429545571498124E-002  -5.0271961787168307E-003
          40           2  -3.2027888637320423E-002   9.2249152798887235E-003
          45           2  -3.0777372695967031E-002  -7.4807454490677383E-003
          50           2  -2.3490659303293526E-002   6.7932619134125627E-003
          55           2  -5.0063597267779869E-003  -1.5984381405639847E-003
          60           2 -0.16085650247021910      -0.11021380208715154     
          65           2  -9.5019825565589855E-002  -3.6368653752102964E-003
          70           2  -6.9163128211258140E-002  -1.4849604761113522E-002
          75           2  -4.3945535918021861E-002   5.7328063856817990E-003
          80           2  -2.5416021618429596E-002   4.4518285381017764E-003
          85           2  -2.6400728234676762E-002   2.7539309314927873E-003
          90           2  -3.6780285955773095E-002  -8.7943340950150106E-003
