           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.8750434067732635E-006  -4.1029022870148202E-005
           5           1  -8.2371531873182136E-004   1.0446263144434087E-004
          10           1  -7.0172691823966460E-004  -2.6460685179433008E-004
          15           1  -4.6845263090844469E-003   1.6358566561243404E-003
          20           1  -1.9449812083127682E-003  -1.0341112705904154E-003
          25           1  -1.0790873522514843E-003   1.9708531832571263E-004
          30           1  -6.7574965179062474E-003   5.2853367914912353E-003
          35           1  -1.9921704940140117E-002  -3.0501671858737534E-003
          40           1  -2.6457196289353391E-003  -3.8513105600490594E-004
          45           1  -2.6786181034355039E-003   8.1274451502189038E-004
          50           1  -4.4489517481149932E-003  -1.0753678715384740E-003
          55           1  -7.0874648971930299E-003   1.2117141184701807E-003
          60           1  -5.4242379976532362E-003  -1.5290274480578292E-005
          65           1  -4.6843931400530892E-003   1.2807859335606242E-004
          70           1  -4.2307057257495728E-003  -1.5900156316063507E-003
          75           1  -1.8933952627975259E-003   1.1793809756577289E-003
          80           1  -1.5749707182877160E-003  -1.0132815933538986E-003
          85           1  -1.4637944121265178E-002   8.6755423737983062E-003
          90           1  -6.0119165845584632E-003  -1.2170334418547257E-003
          95           1  -9.8805361670173397E-005   1.1042575600445081E-004
           0           2  -1.0208404899389456E-002  -4.4553522110524213E-003
           5           2  -6.8231588365441631E-004  -4.6906507473326586E-004
          10           2  -4.4326145963446972E-003   1.7564087256838334E-003
          15           2  -2.8040924057726180E-003   3.1607612950568242E-005
          20           2  -3.3161104823209442E-003  -6.3355597927639007E-004
          25           2  -3.4403693488505027E-003  -1.2645737632738241E-003
          30           2  -5.1140790002790482E-003   4.3064803780315519E-003
          35           2  -1.5039338272515579E-002  -3.9109455930719239E-004
          40           2  -7.8897426702972950E-003   7.4219407792883163E-003
          45           2  -4.3917929642978137E-003   1.3657722204227229E-003
          50           2  -1.3938017524584012E-002  -8.5472012585630086E-004
          55           2  -1.1793419919525761E-002   1.0683687690429822E-003
          60           2  -3.6047281815054788E-003  -8.3230505876219496E-004
          65           2  -2.4354283711947033E-003  -3.6492825390005423E-004
          70           2  -1.7623333387062345E-002   3.5869919988093524E-003
          75           2  -7.7120617181236639E-003   1.5399296787732553E-003
          80           2  -1.1200780999365278E-002   1.3877407761819782E-003
          85           2  -1.2685748608243230E-002   9.4657022666269630E-003
          90           2  -2.9072267460072965E-003  -1.3405790988754718E-003
