           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2761276337956012E-002  -9.0712826475436437E-003
           5           1  -1.4982663169571531E-002   4.8663324868358782E-003
          10           1  -1.5024758637099955E-002  -2.5640011250965822E-003
          15           1  -1.8112723494945193E-002   5.4869692964545913E-003
          20           1  -1.8618979765183674E-002  -3.0925633503868510E-003
          25           1  -2.3195030212641576E-002   1.0443526829457400E-002
          30           1  -5.1872115536255592E-003  -2.5732205452197454E-003
          35           1  -5.9445590527840153E-003   2.6499711431801631E-003
          40           1  -1.0130529016771916E-002  -8.5516926339943011E-003
          45           1  -1.5387567062763452E-002   6.0487997664837589E-003
          50           1  -1.9123023798917060E-002  -1.7433400534110077E-003
          55           1  -1.3379339515173783E-002   4.7312244704118822E-003
          60           1  -1.5897227071404174E-002  -2.9914938488861953E-003
          65           1  -2.6424105264988285E-002   4.9255955690205577E-003
          70           1  -1.2605920141073312E-003  -3.6960882146552798E-004
          75           1  -4.0008466595242709E-003   8.3855711863894955E-004
          80           1  -3.2664561466777542E-003   4.6259876783361076E-004
          85           1  -3.0407482298766553E-003   9.3917691783296231E-004
          90           1  -6.6669742326830317E-003  -1.1765492441070946E-003
          95           1  -2.9886991395056128E-002   2.0741257932260088E-002
           0           2  -1.2516012210051289E-002   3.3126472029354481E-003
           5           2  -4.2485642414297198E-002   1.3897861864987926E-002
          10           2  -2.0173186979499658E-002  -5.0081337432325568E-003
          15           2  -4.8381923786477987E-002   1.1695881364931493E-002
          20           2  -5.1086205154760034E-002  -2.0636962032895279E-002
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -1.9463405069863882E-002   2.2429121478498293E-003
          35           2  -1.6684443023828877E-002   3.3361136262885505E-003
          40           2  -1.4896146980358793E-002   3.9064775802025165E-003
          45           2  -3.2410089808587728E-002   2.4975301067542421E-003
          50           2  -3.6236827675173444E-002  -5.4388637813970742E-003
          55           2  -1.7212924283693809E-002   6.1708687069603196E-003
          60           2  -4.2120525381994511E-002  -8.2396541505741494E-003
          65           2  -4.3730179442036388E-002   1.1319835618063545E-002
          70           2  -2.2774209785803023E-002  -8.9501006301020980E-003
          75           2  -2.3861279330184004E-003   3.6128870402329927E-004
          80           2  -3.3518225023287940E-002  -1.5043668732603321E-003
          85           2  -5.7372241413222724E-003   1.8427798151310348E-003
          90           2  -1.4626237609949300E-002  -1.8673196288537808E-003
