           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.6559635441638736E-002  -8.1066606352417359E-003
           5           1  -1.4715630694550619E-002   9.4403054337437176E-003
          10           1  -2.1430311608616748E-002  -1.5314898665821225E-002
          15           1  -1.2602500809866246E-002   7.9340910235856099E-003
          20           1  -1.5651781560821476E-002  -9.5907964154512415E-003
          25           1  -4.7788489737632389E-003   1.5941677324916859E-003
          30           1  -6.7401972492220352E-003  -1.5321007643294415E-003
          35           1  -7.7769211836997698E-003   1.0672682164598879E-003
          40           1  -1.0228250472144040E-002  -3.2262957170951789E-003
          45           1  -1.0161955749099505E-002   1.5099523396899794E-003
          50           1  -1.3874976417804774E-002  -2.4403514995580133E-003
          55           1  -1.7399693014175099E-002   1.4943150525251886E-002
          60           1  -1.2725836664451151E-002  -5.7493837330238606E-003
          65           1  -1.4196519942943908E-002   9.8625007700393896E-003
          70           1  -1.2021859474575791E-002  -5.8863378624325613E-003
          75           1  -8.5062392773949114E-003   3.8746294422735417E-003
          80           1  -7.7001875986582036E-003   4.4269926442394580E-003
          85           1  -9.2143351582141264E-003   1.7742856714929311E-003
          90           1  -8.0132396795828953E-003  -2.8427961442679950E-003
          95           1  -2.4191160588049598E-002   1.5098445777187580E-002
           0           2  -4.3407310061490886E-002   1.4099415174238794E-002
           5           2  -2.0242399455111526E-002  -5.7443009119501065E-003
          10           2  -2.4016392919379292E-002   1.4239040463798203E-002
          15           2  -7.6595934911383168E-003   8.4780917647409026E-004
          20           2  -2.3107416759204913E-002   3.2410540297053703E-003
          25           2  -1.5668337374208363E-002   3.2429630245425778E-003
          30           2  -1.9455110429333899E-002   5.8931772441497832E-003
          35           2  -1.9269896322504643E-002   5.0812842958616877E-003
          40           2  -3.7922320880734439E-002  -4.7742340360257263E-003
          45           2  -1.4743789356619352E-002   2.7067555036230928E-003
          50           2  -3.8852305194181369E-002   9.5530090272327728E-003
          55           2  -1.9580508091587845E-002  -1.8379937941764846E-002
          60           2  -2.9954928583153517E-002   3.9626550711949204E-003
          65           2  -2.4419807026498930E-002  -2.4960532941237235E-003
          70           2  -2.1992942710324925E-002   4.0354279455187547E-003
          75           2  -7.7912257255841055E-002  -9.2322737327982241E-003
          80           2  -2.9794409989181148E-002  -5.6468333791900860E-003
          85           2  -1.7183541077825382E-002   4.0895261509132919E-003
          90           2  -4.1737797223939666E-002   3.2444855978946974E-003
