           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.9190161145831580E-002  -5.5930523113270625E-003
           5           1  -3.0808806386548038E-002   1.5647550871342175E-003
          10           1  -1.5433977038625812E-002  -5.4726601983294543E-003
          15           1  -1.7007703301263888E-002   1.7472569876723215E-002
          20           1  -2.7036132575208871E-002  -1.2108775750262896E-002
          25           1   1.1833044044617935E-004   2.6215392200795717E-005
          30           1   1.3899490836077888E-004   5.8693626504152663E-005
          35           1  -1.2515386643707771E-002   4.7891448107760526E-003
          40           1  -1.3889613630357900E-002  -2.2729634694372558E-003
          45           1  -1.1918933789378805E-002   2.1308545310530502E-003
          50           1  -1.4845105712479878E-002  -2.7720937137258594E-003
          55           1  -6.2398134004215677E-003   1.7440713291454191E-003
          60           1  -1.6627398912172353E-002  -4.1491350662344051E-003
          65           1  -2.1887612462467843E-002   4.6680007841776172E-004
          70           1  -1.4512265404942326E-002  -5.7238561579527059E-003
          75           1  -3.5309724698562306E-002   2.1082071163837368E-002
          80           1  -1.2678333919380336E-002  -5.6407630684256194E-003
          85           1  -2.1450564702263364E-003   9.8489563107526101E-004
          90           1  -9.2712985085841026E-002 -0.10560613843130576     
          95           1  -2.0759636254474856E-003   4.4742571748274118E-004
           0           2  -4.3921651016123754E-002  -6.9120724740384665E-003
           5           2  -7.9523284097562930E-002   1.1842973487996566E-003
          10           2  -7.5182947000124178E-002  -6.3315851952377988E-003
          15           2  -2.2248542999592225E-002  -3.2212237624507090E-003
          20           2  -4.5959078182056246E-002  -2.6086551603542174E-002
          25           2  -1.5211007027837731E-002   2.9213630216642916E-003
          30           2  -2.0346933564119318E-002  -9.1538302904661806E-003
          35           2  -9.5463899651981876E-003   3.8798162151770788E-003
          40           2  -1.7861462497381630E-002  -5.1870913146331854E-003
          45           2  -3.3709409605342522E-002   8.9034807938120908E-003
          50           2  -3.4916190583267337E-002  -9.3292633264116520E-003
          55           2  -1.5900586795014604E-002   3.7211839741188579E-003
          60           2  -2.0322317073606655E-002   3.1302906038782607E-003
          65           2  -1.8116945550428198E-002  -3.3677173997409549E-004
          70           2  -5.3136837050438146E-002  -2.7413642530692284E-002
          75           2  -3.2295530438819497E-002  -7.7398887025209584E-004
          80           2  -3.3652854177779190E-002  -1.3067153330353909E-002
          85           2  -4.9572061699976189E-002  -9.0614093683355490E-004
          90           2   0.0000000000000000        0.0000000000000000     
