           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.3332711261557096E-003  -1.0830281098848926E-003
           5           1  -1.2992671985234683E-002   1.0731328596320228E-002
          10           1  -7.9668264441057346E-003  -3.3399131404640570E-003
          15           1  -7.6478384172795622E-003   4.5519341708953609E-003
          20           1  -7.3625709964830754E-003  -3.5125631491460252E-003
          25           1   4.4364283080522426E-004  -3.2278636916127645E-005
          30           1   7.6134089588286713E-005  -4.0468106088376032E-005
          35           1  -2.4701693873696584E-003  -7.3232690811324275E-003
          40           1  -4.2475849099110619E-003  -9.2540895056322792E-004
          45           1  -2.9135193857499075E-003   1.1128774394728036E-003
          50           1  -3.6284983084833300E-003  -6.4357697593039886E-004
          55           1  -6.8482035098238470E-003   3.1590142400041155E-003
          60           1  -4.0473467366464178E-003  -1.8044701216406167E-003
          65           1  -3.2540393157809433E-003   1.6169655661125992E-003
          70           1  -1.4506914310929986E-002  -5.6505334822438968E-003
          75           1  -9.0585035483758958E-003   3.6836991364544436E-003
          80           1  -9.8312514440479504E-003  -5.9700962395936585E-004
          85           1  -9.2792934425212081E-003   4.2551875612667489E-003
          90           1  -1.2818562188376958E-002  -9.0179332515316624E-004
          95           1  -7.6101475032785970E-003   2.2276619294006594E-003
           0           2  -1.5877799326953011E-002   3.2697904411155276E-003
           5           2  -6.1713563798138082E-003  -2.6815262982315957E-004
          10           2  -1.0210400909205219E-002   4.6294988887210509E-003
          15           2  -9.0200191438238875E-003  -1.4311356020743626E-003
          20           2  -1.4135091117306597E-002   7.6480721592983580E-003
          25           2  -7.1188899003482575E-003  -5.7982614789370279E-004
          30           2  -6.1132483003545346E-003  -2.4211345157551523E-003
          35           2  -1.8302533942859966E-002   4.1019681980281053E-003
          40           2  -2.4408564626154927E-002  -5.3293862080708299E-003
          45           2  -1.0818649385790913E-002   5.1205892885250459E-003
          50           2  -7.1646017385518235E-003  -2.2144157150322252E-004
          55           2  -7.4070766786782372E-003   8.2024183955392571E-004
          60           2  -8.5268003158223138E-003  -3.5951414102675106E-004
          65           2  -4.7758142063258902E-003   1.1290572192457216E-005
          70           2  -2.9080652874657886E-003   2.3286876775843734E-003
          75           2  -2.8471339879043711E-002   2.5929586943210237E-003
          80           2  -9.6812808902946301E-003  -5.7584106736424667E-004
          85           2  -2.2662695163822022E-002  -3.2911127264417805E-004
          90           2  -1.1234922718816875E-002   5.5872685391505916E-004
