          95           2  -2.2501987535505918E-002   2.6989768114188406E-003
           0           3  -2.1645365934838678E-002   5.2650410335003395E-003
           5           3  -3.6514715965260680E-002  -4.9749266355092470E-003
          10           3  -1.8274355650521601E-002   4.7373458004346114E-003
          15           3  -2.2453001682076756E-002  -5.0662110102211999E-003
          20           3  -4.4539426362344425E-002   2.4553163654669752E-003
          25           3  -4.2493128080134390E-002  -7.5754402902028506E-003
          30           3  -3.9358819837187475E-002   2.5702034205793423E-004
          35           3  -1.5993177830964100E-002  -3.4646746907562864E-003
          40           3  -7.2278912762735459E-002  -2.4668232620102259E-002
          45           3  -7.6076320029150324E-002  -1.1951607059267066E-002
          50           3  -1.8524903034888851E-002   5.3390441511966258E-003
          55           3  -2.5900175899540301E-002  -9.1168414477482695E-004
          60           3  -2.5978728902531500E-002   6.3540678421972197E-003
          65           3  -1.3120152694279241E-002  -7.8225064333720118E-003
          70           3  -8.2792369837658697E-003   5.7761224470098682E-004
          75           3  -3.9862694851677816E-002   4.0972140771117216E-003
          80           3  -2.0648886668306332E-002  -2.7954916483052816E-003
          85           3  -4.1735216389504615E-002  -7.2908242811087209E-005
          90           3  -2.1803413557952567E-002   1.0352529435653235E-002
          95           3  -4.3686806645570897E-002   5.0200096987293441E-003
           0           4  -1.8872427007452473E-002  -1.7816936135478523E-003
           5           4  -1.8696599379600110E-002  -2.0376842341934820E-003
          10           4  -1.8868138359495745E-002   4.3515705202418209E-003
          15           4  -2.1456881242887249E-002  -5.6719451141384880E-003
          20           4  -4.2628061254768035E-002   1.4887295567145298E-003
          25           4  -2.0919677691799698E-002  -2.2993624883282937E-003
          30           4  -4.1300602229843442E-002   5.8039627966882668E-003
          35           4  -1.8243236701298571E-002  -2.3747521872563571E-003
          40           4  -2.5308542575541715E-002  -5.1308982867287467E-003
          45           4  -2.4794776911085670E-002  -3.5787854942709307E-003
          50           4  -1.0969296112550708E-002   1.8949794230310735E-003
          55           4  -1.4936492747086305E-002   9.3192524378005182E-004
          60           4  -1.3603282770224823E-002   2.7627029937360437E-003
          65           4  -1.6208254245420051E-002  -6.1652617457108594E-003
          70           4  -5.8247262668675859E-003   1.9869182493748028E-003
          75           4  -1.7122394604385249E-002   1.6466532474362916E-003
          80           4  -2.2163088100324302E-002   7.7051087662982631E-004
          85           4  -1.6188722249399490E-002   3.8788383577986751E-003
          90           4  -2.1620477183015296E-002  -5.7681819369548304E-004
          95           4  -2.1333765365394441E-002   2.3738768407249866E-003
           0           5  -2.1513379190951989E-002  -2.7627592290302427E-004
           5           5  -1.5875288615560534E-002  -2.9589394552609338E-004
          10           5  -1.9737977247497041E-002   4.7997866899074371E-003
          15           5  -3.7712790381672079E-002  -3.9074636186409162E-003
          20           5  -1.9969946561393392E-002   1.4674520807528291E-003
          25           5  -4.1604698289843256E-002  -7.3284603856887953E-003
          30           5  -2.0647834932940867E-002   2.9940238389231100E-003
          35           5  -3.6320054230820631E-002  -4.3597935936445786E-003
          40           5  -2.0356438095725515E-002  -1.8444488909807877E-003
          45           5  -4.0454490493613271E-002  -1.4407463149734845E-002
          50           5  -1.4635763848636074E-002   3.6581260816348493E-003
          55           5  -1.4575368025848690E-002   6.3935573778317600E-003
          60           5  -1.0424110368223438E-002   1.0294745355493573E-003
          65           5  -1.8768014632408736E-002  -9.2044601510132829E-004
          70           5  -6.2502460862479126E-003   2.2494138028628097E-003
          75           5  -1.8127796237443761E-002   8.9273783900056802E-004
          80           5  -1.9865854669065541E-002  -5.5316694509699449E-004
          85           5  -1.9412598856183294E-002   5.8235582228727267E-003
          90           5  -1.9617721123132981E-002  -1.7331563102740422E-003
          95           5  -1.9144746792321143E-002   1.9305174826789173E-003
           0           6  -2.2152570788381079E-002  -6.1468250808771607E-004
           5           6  -3.4758908063065030E-002   3.3947834505998475E-003
          10           6  -3.6142723170290436E-002   2.0605516116295464E-003
          15           6  -3.6343509646763472E-002   9.3661863716232308E-004
          20           6  -5.1634596713312497E-002   9.3572143844422584E-003
          25           6  -6.1437206874126460E-002  -1.6716501360716784E-002
          30           6  -4.0705684046238311E-002   5.7046110883696155E-003
          35           6  -3.4375758617422036E-002  -4.6660549368054971E-003
          40           6  -3.4409078176200758E-002  -3.6509410286655886E-003
          45           6  -5.1716651642830236E-002  -2.3898078600065320E-002
          50           6  -4.8523666388300413E-002   7.3028992787077529E-003
          55           6  -1.1698479916999460E-002   4.9191052479968800E-003
          60           6  -2.4485153182762787E-002  -1.5728994719188538E-003
          65           6  -3.9115504170128546E-002  -4.0405327116077583E-003
          70           6  -2.1951018822630175E-002   9.8799929659082464E-003
          75           6  -3.6472586371072424E-002   3.7184768737069662E-003
          80           6  -1.9265444511917806E-002  -2.6911527087336573E-003
          85           6  -3.4356034791516166E-002   5.1887457752641808E-003
          90           6  -3.7485365451672692E-002   3.6627583938075858E-004
          95           6  -2.2280372606875432E-002   3.6436895979596873E-003
           0           7  -1.8095116050241555E-002  -2.5948482876292367E-003
           5           7  -1.6849211255318131E-002   1.7207550005726713E-003
          10           7  -1.6515829296265272E-002  -1.4497655223544292E-003
          15           7  -1.6546281499385529E-002   2.3837519583236322E-004
          20           7  -1.6090872338170303E-002   3.8582442318801924E-003
          25           7  -2.3009934866369264E-002  -4.7458694830970760E-003
          30           7  -1.9735825121935946E-002   2.6010743632565170E-003
          35           7  -1.9157101930344922E-002  -3.9939302196034809E-003
          40           7  -2.6138452095536557E-002   5.8876453219725011E-003
          45           7  -1.6685465566990132E-002  -7.2428921053802053E-003
          50           7  -3.1297911416983126E-002  -4.0597757906823961E-003
          55           7  -9.9393468178110567E-003   5.9468001194218356E-003
          60           7  -1.0394055237616939E-002  -1.1285880414935168E-003
          65           7  -1.8435099369273900E-002  -2.6711502679188648E-003
          70           7  -3.8135829895091788E-002   1.0208867542854660E-002
          75           7  -1.7702769571359411E-002   2.6153138843465484E-003
          80           7  -1.6142404620778095E-002  -1.3450808757087263E-003
          85           7  -1.9999993743358147E-002   2.1734613273038939E-003
          90           7  -1.5625731135671117E-002   1.0406080136471374E-003
          95           7  -1.9396713473174287E-002   2.6755088758378953E-003
           0           8   0.0000000000000000        0.0000000000000000     
           5           8  -2.8074846173814505E-002   3.1417940145328505E-003
          10           8  -1.7137631437430523E-002   4.0869312643854183E-003
          15           8   0.0000000000000000        0.0000000000000000     
          20           8   0.0000000000000000        0.0000000000000000     
          25           8   0.0000000000000000        0.0000000000000000     
          30           8  -1.8752802079524677E-002   5.7941475964384814E-003
          35           8  -1.9917203289421259E-002  -3.5554160326967121E-003
          40           8   0.0000000000000000        0.0000000000000000     
          45           8  -1.5198485176504128E-002  -7.9786571254014671E-003
          50           8  -2.2578684929497328E-002  -1.7742475230675403E-003
          55           8   0.0000000000000000        0.0000000000000000     
          60           8   0.0000000000000000        0.0000000000000000     
          65           8  -1.5428785185012117E-002  -1.1966945505370585E-003
          70           8   0.0000000000000000        0.0000000000000000     
          75           8   0.0000000000000000        0.0000000000000000     
          80           8   0.0000000000000000        0.0000000000000000     
          85           8  -1.5861366376990205E-002   4.4611260707760891E-003
          90           8   0.0000000000000000        0.0000000000000000     
          95           8   0.0000000000000000        0.0000000000000000     
           0           9   0.0000000000000000        0.0000000000000000     
           5           9   0.0000000000000000        0.0000000000000000     
          10           9   0.0000000000000000        0.0000000000000000     
          15           9   0.0000000000000000        0.0000000000000000     
          20           9   0.0000000000000000        0.0000000000000000     
          25           9   0.0000000000000000        0.0000000000000000     
          30           9   0.0000000000000000        0.0000000000000000     
          35           9   0.0000000000000000        0.0000000000000000     
          40           9   0.0000000000000000        0.0000000000000000     
          45           9   0.0000000000000000        0.0000000000000000     
          50           9   0.0000000000000000        0.0000000000000000     
          55           9   0.0000000000000000        0.0000000000000000     
          60           9   0.0000000000000000        0.0000000000000000     
          65           9   0.0000000000000000        0.0000000000000000     
          70           9   0.0000000000000000        0.0000000000000000     
          75           9   0.0000000000000000        0.0000000000000000     
          80           9   0.0000000000000000        0.0000000000000000     
          85           9   0.0000000000000000        0.0000000000000000     
          90           9   0.0000000000000000        0.0000000000000000     
          95           9   0.0000000000000000        0.0000000000000000     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
