           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.8644397384787920E-003  -4.4654865626395090E-003
           5           1  -1.1328207849201077E-002   6.5067396250173548E-003
          10           1  -1.6483226688290831E-002  -1.0764793420062202E-002
          15           1  -1.3409141254028256E-002   5.8033240919914963E-003
          20           1  -2.2518898132040110E-002  -1.9036732649378718E-002
          25           1  -1.4745716281350241E-002   5.4631688466491579E-003
          30           1  -1.4711554705004737E-002   5.7953887088596501E-005
          35           1  -1.2623131860900472E-002   5.3754384240350950E-003
          40           1  -8.7800319908959423E-003  -5.2197851485059898E-003
          45           1  -1.5961801084762861E-002   7.3384550850624786E-003
          50           1  -8.0315054606927561E-003  -1.0640352521348179E-002
          55           1  -1.3187689507088152E-002   4.5252601194381570E-003
          60           1  -6.2731799699289326E-003  -1.6980261810170538E-003
          65           1  -9.6444031483233772E-003   3.5796733915266499E-003
          70           1  -1.1023458534875630E-003   6.5898517037296656E-004
          75           1  -1.7003868435505609E-003   7.6577664050170302E-004
          80           1  -2.4459564107459641E-003   2.9172767279650458E-003
          85           1  -6.1429728859252464E-003   2.7722433066507124E-003
          90           1  -8.0979897121302713E-004  -3.8875462035278807E-004
          95           1  -9.6764767154589038E-003   5.4520864683528514E-003
           0           2  -3.8523197297976944E-003  -1.0726881403272381E-003
           5           2  -1.3385325859233133E-002  -5.6582486325507109E-003
          10           2  -8.7406691814950754E-003   6.9450743508947532E-003
          15           2  -1.9483097429828788E-002  -1.1543839581774906E-002
          20           2  -2.2603437849766372E-002   2.9466533833441555E-003
          25           2  -2.6653237879536995E-002  -6.4336368312684078E-003
          30           2  -3.3169216594464146E-002   5.2103655704890950E-003
          35           2  -2.0948508145934852E-002   6.8359061321243697E-004
          40           2  -2.9420279673564309E-002   9.6976594879394362E-004
          45           2  -3.1666711903799438E-002   5.7993196964784000E-003
          50           2  -1.6047599862289985E-002   4.1527312946015860E-004
          55           2  -2.2728793751536358E-002  -5.5750777782498373E-004
          60           2  -5.6944600603792139E-002  -1.8072430573549958E-002
          65           2 -0.11243395585225358       -4.7469436247268848E-002
          70           2  -2.5862732917492082E-002  -9.2365410864908570E-004
          75           2  -1.2448382697982652E-002   3.2563268138538493E-003
          80           2  -1.0033169268730546E-002   1.4108487196573538E-003
          85           2  -6.7073648701843069E-003   1.2103929832724125E-003
          90           2  -1.2283471316765215E-002   5.0818740056357559E-004
