           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.8659900735940559E-002  -1.1843242824077782E-002
           5           1  -5.1215842051394178E-003   1.2973087179513065E-003
          10           1  -7.3816736587128950E-003  -1.2049874480168921E-003
          15           1  -1.7424160031476177E-002   2.6424465437470401E-003
          20           1  -2.9033997957783608E-002  -2.1542635702670454E-002
          25           1  -3.3361124305297807E-002   2.4060487827329974E-002
          30           1  -2.4175141752347251E-002  -1.1931053173416806E-002
          35           1  -2.4648746392297305E-002   1.2976873392436111E-002
          40           1  -1.2993209735356892E-002  -8.7014688156770992E-003
          45           1  -4.8323100443337097E-003   1.7232159065481978E-003
          50           1  -7.5199836790940111E-003  -1.7784246587014552E-003
          55           1  -3.9654675825229191E-002   2.0677925779838402E-002
          60           1  -2.1673867182103734E-002  -1.3153336151806166E-002
          65           1  -3.2600762545076378E-002   1.8097182470141332E-002
          70           1  -7.7744442550375936E-003  -5.3371193044909893E-003
          75           1   9.0836210830946840E-003  -3.0786543376778996E-003
          80           1  -1.5607642762649476E-002  -6.0723464144658845E-003
          85           1  -2.3729322549126408E-002   1.9122939502094066E-002
          90           1  -2.5610647246265827E-002  -9.6507144039040260E-003
          95           1  -3.3303743134371899E-002   2.0340780661678298E-002
           0           2  -6.7383877535558828E-002  -1.0624687037975866E-002
           5           2  -4.6234403959996562E-002   3.0166703654174731E-003
          10           2  -3.2534933572941904E-002   9.9897753494740393E-003
          15           2  -2.7548508186869824E-002   5.7441603131674901E-003
          20           2  -2.9205380522312474E-002  -9.3722513976393640E-003
          25           2  -3.1495887402588352E-002  -5.9066249308639684E-003
          30           2  -5.6885804575745880E-002   6.8574919150771185E-003
          35           2  -6.1503542228003028E-002  -1.2316438141243835E-002
          40           2  -5.9088664320361417E-002  -1.6705733882627083E-002
          45           2  -4.0346158558524081E-002  -8.2670590229039220E-003
          50           2  -7.1830199609435041E-002   1.1874329312600018E-002
          55           2  -2.4741307056430628E-002   3.8092744514967025E-003
          60           2  -2.2712106632072349E-002   4.1217005641511206E-003
          65           2  -6.9881011762751299E-002  -3.3863024959460142E-003
          70           2  -3.2891125374412411E-002  -1.0663195356003241E-002
          75           2  -2.6828236179277098E-002  -1.6301778004920719E-002
          80           2  -4.7345397312659188E-002   7.2041443012829665E-003
          85           2  -2.4903390365427214E-002  -4.6061195622601470E-003
          90           2  -6.2127221822638745E-002   1.2929248090522150E-002
