           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.1740770188408429E-003  -5.6454935571867426E-004
           5           1  -6.6441813711959341E-003   3.2204329180815505E-003
          10           1  -2.7077857604890232E-002  -1.3513536326059672E-003
          15           1  -3.1911093631153964E-002   2.2746067861751512E-002
          20           1  -8.7209973323454371E-003  -4.9934337313303767E-003
          25           1  -3.3993013378585957E-002   2.3461847494347932E-002
          30           1  -3.0820847951029684E-002  -3.1856487986599291E-003
          35           1  -1.5709720724288445E-002   1.0424339873423005E-002
          40           1  -1.5524146627643454E-002  -9.4300056845304792E-003
          45           1  -5.2927738775077060E-003   2.0907678092811632E-003
          50           1  -1.3951837031234149E-002  -2.6335004305565179E-003
          55           1  -3.4309199844484439E-002   9.2286401820115826E-003
          60           1  -1.7195580477302741E-002  -3.7337852448575404E-003
          65           1  -4.3048961798630714E-002  -7.8129203629623278E-003
          70           1  -8.5247112879827114E-003  -2.7596990957202971E-003
          75           1  -3.0789697103017488E-002   1.7607615976356072E-004
          80           1  -1.5459126819772351E-002  -5.6126387731544880E-003
          85           1  -1.0779370469560234E-002   6.2694682001311619E-003
          90           1  -1.0714063465311341E-002  -6.4823420015992783E-003
          95           1  -1.8798284440180169E-003   7.3943062648545999E-004
           0           2  -2.6655941261031352E-002   6.3231059770074705E-003
           5           2  -2.2407208249280997E-002   5.6479570668607759E-003
          10           2  -5.5774897896182507E-002   1.8656367554922837E-002
          15           2  -5.9398742555116790E-002  -1.1451573220140621E-002
          20           2  -4.7893810846688645E-002  -1.1253254626961140E-002
          25           2  -1.7597807556724021E-002  -6.5140427944407331E-003
          30           2  -3.6027511232661347E-002  -4.2205517923610270E-003
          35           2  -7.6429589854765112E-002   3.7088023006580373E-002
          40           2 -0.12911040287333364       -2.9805623876499876E-002
          45           2  -4.4065314888652729E-002   5.1305376304669470E-003
          50           2  -4.9173453475770401E-002  -1.6158270867532021E-002
          55           2  -6.5616801854240236E-002   9.8739142774181832E-003
          60           2  -5.6158941179607069E-002   1.5288485460951406E-002
          65           2  -2.9591177144183689E-002   7.0695327097913818E-003
          70           2  -8.6275448417660883E-002   3.9595784110529886E-002
          75           2  -2.8609884831221066E-002  -1.5709240220804221E-003
          80           2  -8.8029583321658222E-002   3.3296995296840104E-002
          85           2  -5.0436400751419086E-002  -8.8240244117826494E-003
          90           2  -6.4519125273498901E-002  -8.5736149131945827E-003
