           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.5300106015071063E-002  -3.6228906011639972E-003
           5           1   2.5018157302769684E-003  -1.6468053553805873E-003
          10           1  -8.5949919544081599E-003  -1.3176443637227808E-003
          15           1  -5.7603527281457900E-003   8.3222953630932017E-004
          20           1  -8.7399153553269215E-003  -3.7970603123695101E-003
          25           1  -1.2400903344755854E-002   6.2319680008832146E-003
          30           1  -4.3654572355333876E-002  -1.9038014018781663E-002
          35           1  -1.9764872704053360E-002   8.7328106454336030E-003
          40           1  -2.7728284494599187E-002  -2.1811793187061224E-002
          45           1  -1.6517132534477064E-002   6.2426172858787154E-003
          50           1  -2.3744351570487154E-002  -9.9532655091841282E-004
          55           1  -1.9478324201349650E-002   6.9330320500923803E-003
          60           1  -2.4800775224598226E-002  -4.6703218589162765E-003
          65           1  -4.1002957895663883E-003   1.1988186335125384E-003
          70           1  -2.0165231551239060E-003   1.6647319935753080E-004
          75           1  -1.6578098138708697E-003   7.6136530913206713E-004
          80           1  -2.4789463395347155E-002  -9.3706721249718627E-003
          85           1  -1.4126791501034575E-002   5.0635752202841944E-003
          90           1  -1.6248728920142952E-002  -2.6539376427568706E-003
          95           1  -1.7072834662679170E-002   3.5496601155822483E-003
           0           2  -3.8373208584899753E-002  -6.3201442573185274E-003
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -1.8169392512062954E-002  -7.0600157836206434E-003
          15           2  -4.0788174113237652E-002   2.3710183288151720E-002
          20           2  -3.2393282746734364E-002  -1.0912868441889656E-003
          25           2  -4.1851215036858846E-002   1.0706255121478714E-002
          30           2  -2.1204717700618048E-002  -2.7481389715949822E-004
          35           2  -7.1687277897747315E-002   2.4052185968945206E-003
          40           2  -1.5249314350151977E-002   9.7429763931677904E-003
          45           2  -1.9172583042292857E-002   7.3558801341050417E-003
          50           2  -4.5919065846389273E-002  -3.0306218996856149E-003
          55           2  -5.1899787858467050E-002   6.7361541833399485E-003
          60           2  -5.7526668588714358E-002  -1.8445384518152308E-002
          65           2  -5.6098200253984487E-002   1.0120240379919709E-002
          70           2  -2.2413161727685704E-002  -5.2231600286209434E-003
          75           2  -3.3899447485774559E-002   2.3659901623659940E-003
          80           2  -1.6278814907177974E-002  -1.8504429042526249E-003
          85           2  -3.0990550176079878E-002   1.2874181899123760E-002
          90           2  -3.2859897052261999E-002  -4.8598133889701800E-003
