           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -9.8038863548385521E-003  -5.2699782740819878E-003
           5           1  -2.1812058011300151E-002   1.1937533827433705E-002
          10           1  -8.7032046250379302E-003  -4.3245384204367021E-003
          15           1  -2.0586064221894684E-002   1.1959763012714397E-002
          20           1  -2.0810516447034022E-002  -1.1594826779988410E-002
          25           1  -1.1910958243044334E-002   5.9908399317395999E-003
          30           1  -1.9513742828825009E-002  -1.6145288103345395E-002
          35           1  -1.1811562294350431E-002   5.1094923672091730E-003
          40           1  -5.0597476070057823E-003  -3.6181012703223603E-004
          45           1  -6.6229071477019730E-003   1.8162499288397471E-003
          50           1  -6.4556843670793285E-003  -1.6672166783596176E-003
          55           1  -1.7827957951022100E-002   5.8840798032762376E-003
          60           1  -5.3044123426992940E-003  -2.8858211410451307E-003
          65           1  -1.2635387742765403E-002   6.6568923511207967E-003
          70           1  -1.8829561576616527E-002  -1.3704475583433545E-002
          75           1  -1.3599322078450271E-002   5.6108751411015900E-003
          80           1  -3.6271060961379220E-002   1.7388296279750859E-002
          85           1  -2.0128905745542269E-002   5.9863633474627198E-003
          90           1  -1.3829342037086079E-002  -2.8066669795559496E-003
          95           1  -3.6395045660553293E-002   1.3111744798562780E-002
           0           2  -2.0187850594726234E-002  -1.0849210079280636E-003
           5           2  -2.8327152592280691E-002  -1.5048406684127491E-002
          10           2  -4.3260992484278615E-002   1.1199080636806191E-002
          15           2  -4.5407819678766614E-002  -1.9080590583191170E-002
          20           2  -1.9124806179826592E-002   6.2504167732194138E-003
          25           2  -1.2772848848596752E-002  -2.2893235398363521E-003
          30           2  -1.6489854518519920E-002   1.3330255829377413E-003
          35           2  -5.0375516570944079E-002   1.1013284955986580E-002
          40           2  -3.0437701212249202E-002  -8.9552455853625368E-003
          45           2  -1.2560210533307803E-002  -4.9892265648748824E-003
          50           2  -3.6561512729571533E-002  -6.6810276911494215E-004
          55           2  -8.1539485479176221E-002   1.2948992883163313E-002
          60           2  -2.0156063121890000E-002  -1.0928687626150790E-002
          65           2  -1.3654075067259797E-002  -2.7764912682859411E-003
          70           2  -2.3474482715446499E-002   2.9501132326262280E-003
          75           2  -6.0894937181643627E-002   2.2170038688207327E-003
          80           2  -4.1614658641275781E-002   7.5988518150396644E-003
          85           2 -0.11199150869889429        5.1699191592827209E-002
          90           2  -4.8304800029930206E-002  -3.5666602746231568E-003
