           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.0267021387677248E-002  -8.5508293213437669E-004
           5           1  -3.0428639962581938E-003   1.5597982934260901E-003
          10           1  -4.1574181853243353E-002  -1.8105034055668906E-002
          15           1  -9.2495584161356170E-003   2.7929115510756664E-003
          20           1  -1.0429891281193981E-002  -1.6049915597081410E-003
          25           1  -1.3196607046572773E-002   4.0179394866432516E-003
          30           1  -1.4155466694365515E-002  -3.1382008834450470E-003
          35           1  -7.2509318954638857E-003   1.2278609097179927E-003
          40           1  -4.1217235174917377E-003  -2.1216494233006200E-003
          45           1  -2.5451567731149538E-003   1.6837368089876736E-003
          50           1  -1.0463949527972360E-002  -5.4967409921641286E-003
          55           1  -1.7451613829599921E-002   5.6395129580978642E-003
          60           1  -2.8211653516629909E-002  -2.2314976905017658E-003
          65           1  -1.2552599730764058E-002   3.9959803803391036E-003
          70           1  -4.9135751012396867E-003  -1.1855112304164084E-003
          75           1  -5.4151092554466373E-003   9.8968462603626906E-003
          80           1  -7.7455640568047102E-003  -2.4463657039876241E-003
          85           1  -1.2598578112976710E-002   8.4557375181100458E-003
          90           1  -1.0409817399192889E-002  -6.1813334840954415E-003
          95           1  -1.7960574059117107E-002   7.4041466196182737E-003
           0           2  -1.9232776478170927E-002  -1.6861263531231518E-004
           5           2  -1.5862102690916702E-002   4.9729385388427860E-003
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -2.8458480677562292E-002   4.4662292461930542E-003
          20           2  -1.3348260627654707E-002  -3.3368750245940659E-003
          25           2  -3.1893625727641428E-002   7.0993176804270974E-003
          30           2  -1.4885229842609426E-002  -3.6437326027261019E-003
          35           2  -1.1557905004178082E-002   3.6591013357137325E-003
          40           2  -3.4918895152613594E-002  -1.0722392804994596E-002
          45           2  -3.1035252385791523E-002   1.0937494948903836E-002
          50           2  -2.3011781831172584E-002  -1.2278163869852698E-002
          55           2  -3.9224635560719534E-002   2.0635783516687045E-003
          60           2  -4.5787500063676490E-002  -5.4456809160663422E-003
          65           2  -3.2410594683618399E-002   7.2396395454574214E-003
          70           2  -1.4378473891518695E-002  -1.8297517694748633E-003
          75           2  -7.8397500002935772E-003   1.0679838783958506E-002
          80           2  -1.9096149500574811E-002  -1.6992754262729060E-004
          85           2  -4.2033116315343122E-002   1.0630615201456806E-002
          90           2  -2.4674856353712471E-002  -2.6433226227307038E-003
