           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   1.2737295922941178E-003  -6.0515856303497428E-004
           5           1  -3.0712271392729917E-004  -1.6317517115282953E-004
          10           1  -1.4794567332748754E-002  -1.9269252980735896E-003
          15           1  -4.0380479871537922E-002   1.0064793184664383E-002
          20           1  -1.3315785563905447E-002  -2.8442864888691965E-003
          25           1  -6.6265363515838338E-002  -1.9108660502201863E-002
          30           1  -1.2185958502275440E-002  -6.3637877248910735E-003
          35           1  -4.4562027966543738E-002   1.5268108366512517E-002
          40           1  -1.7178386695904102E-002   8.7721523955169856E-003
          45           1  -4.1380095915921622E-002   2.7281232886939427E-002
          50           1  -3.8436448378531551E-002  -2.6115357462802580E-002
          55           1   1.0732980282313065E-003  -3.9765105977127013E-004
          60           1  -3.2763492241461023E-003   4.9997609892493688E-004
          65           1   1.0313344822598935E-003   1.1582642157892398E-004
          70           1  -7.5709119518041490E-003  -2.3977887249164442E-003
          75           1  -3.3362675366799266E-003   1.1237554208703981E-003
          80           1  -3.3537825139262623E-003  -3.6822679053485907E-004
          85           1  -4.6388650543072174E-003   6.3513826495040226E-004
          90           1  -2.0924969420521577E-002  -7.0496466458673523E-003
          95           1  -9.9896987504344281E-003   7.8539567670461718E-003
           0           2  -2.7222465544696900E-002  -8.5878792427385164E-003
           5           2  -1.5682985807924377E-002   5.6092908231816785E-003
          10           2  -5.7336694901377605E-002  -1.3405948365297071E-003
          15           2  -6.1442581671955487E-002   2.0482632111101795E-002
          20           2  -8.6738236723948869E-002  -2.9047913647183010E-002
          25           2  -6.8369942340384959E-002   8.8478649960532785E-002
          30           2  -6.6702798744988634E-002  -9.6258979994864879E-003
          35           2 -0.14122399315807943        1.7866559632734313E-002
          40           2  -6.1074445154574164E-002  -3.2787327442287961E-003
          45           2  -3.8591891625694430E-002  -1.2998129051353113E-002
          50           2  -3.4868522633679788E-002   1.5883980308828427E-003
          55           2  -2.7472497924341255E-002  -7.6262682308092522E-003
          60           2 -0.11186397898099720       -1.8883314955343844E-002
          65           2   2.2251918818660954E-003  -1.3185891848538356E-003
          70           2  -4.0454442329362905E-003  -7.7027250130340397E-003
          75           2  -2.8171435538792977E-002   6.7781971129637908E-003
          80           2  -5.6924807192437754E-002   1.8313908728140316E-002
          85           2  -2.6124084198109188E-002   8.4826915170907458E-003
          90           2  -8.6682461502007868E-002  -1.5312589109993391E-002
