           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   5.1223860713864311E-004  -4.1446089352192850E-004
           5           1  -1.4836822168559638E-002   4.8175877116578281E-003
          10           1  -4.5959962051145276E-002   9.5453359887608114E-003
          15           1  -1.5947717343645085E-002   1.2523781223183761E-003
          20           1   1.9183199365113701E-003  -1.3089273449840011E-002
          25           1   2.9764620546046672E-004   1.6230293720109756E-004
          30           1  -1.9145088059335791E-003  -1.0468268697369498E-003
          35           1  -1.2003367523272246E-002   3.7160435891435417E-003
          40           1  -7.9879887004974393E-003  -1.6273975384645256E-003
          45           1  -1.6054435244550191E-002   4.0007992043768204E-003
          50           1  -1.5814856689777557E-002  -4.0316582723860794E-003
          55           1  -8.5688176065801258E-003   2.0808404164150696E-003
          60           1  -4.7533058689097629E-003  -3.1078861724778695E-003
          65           1  -1.9515739783093622E-002   1.1459509660863981E-002
          70           1  -2.2198928825156727E-002  -1.5261128572495453E-002
          75           1  -1.2127145011531226E-002   5.0292016326794475E-003
          80           1  -1.6148676006411122E-002   3.4991221775828446E-002
          85           1  -1.0174719000666244E-002   3.4907456970476036E-003
          90           1  -7.0874609026105873E-003  -7.5219341106463888E-004
          95           1  -7.3416216050947725E-003   1.6736072246115175E-003
           0           2  -4.2757183637328472E-003  -2.0946295417947902E-003
           5           2  -1.0715698653893102E-002   1.1406080970520482E-002
          10           2  -1.9096235526067096E-002  -2.6168415937638523E-004
          15           2  -1.9717365315197188E-002   4.6392374360854083E-003
          20           2  -5.5940262902454130E-003  -1.1127382444665879E-002
          25           2   5.3538088407023565E-004   2.2161805880022145E-004
          30           2  -3.4242308418752643E-002  -4.5851855745918102E-003
          35           2  -5.6138717550169304E-002  -1.9471159361864054E-002
          40           2  -4.5015024167649464E-002  -4.6947946387779216E-003
          45           2  -1.4197069090893244E-002  -2.7891292924200894E-003
          50           2  -3.2407576304738228E-002  -9.8376043182815676E-003
          55           2  -1.3898862580852267E-002   5.3519344270225311E-003
          60           2  -2.1072753819684209E-002   9.6380520852451523E-004
          65           2  -1.8813162205866263E-002   1.2421095740497434E-003
          70           2  -1.8360622856539166E-002   2.3372474782304420E-003
          75           2  -7.1743927649858819E-002   2.8749692003796068E-003
          80           2  -2.0760314504153499E-002  -2.5797203786342982E-004
          85           2  -4.2881571802322327E-002   1.1039127126508119E-002
          90           2  -1.8067273015454077E-002  -2.4035300899213907E-003
